17885,0.00277667011406,0.0,0.0032653473456,0.00627804222432,0.0,0.0,0.0,0.0,0.000106979020358
17886,0.0,0.0,0.00417876607643,0.0,0.0,0.0,0.0,0.0,0.0
17887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17888,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17889,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17890,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17891,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17892,0.0,0.0,0.0,0.0,0.000841001195629,0.0,0.0,0.0,0.0
17893,0.00616215965562,0.00110969210675,0.00724666267437,0.013932623222,0.00131633936566,0.000609856573182,0.000231369694061,0.000173777699459,0.00023741452033
17894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17895,0.00454286662387,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17897,0.0,0.0,0.00382398606361,0.0,0.0,0.0,0.0,0.0,0.0
17898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17899,0.00464156678741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17901,0.0,0.0,0.0,0.00906250988254,0.0,0.0,0.0,0.0,0.0
17902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17904,0.0,0.0,0.00413512874128,,0.0,0.0,0.0,0.0,0.0
17905,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17906,0.0,0.0,0.00421609086376,0.00810596658268,0.0,0.0,0.0,0.0,0.0
17907,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
17908,0.0,0.0,0.0,0.0095878289274,0.0,0.0,0.0,0.0,0.0
17909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17910,0.0,0.0,0.0049069628827,,0.0,0.0,0.0,0.0,0.0
17911,0.0,0.0,0.0,0.00642892278113,0.0,0.0,0.0,0.0,0.0
17912,0.0035858794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17913,0.0,0.0,0.0037399310564,0.0,0.0,0.0,0.0,0.0,0.0
17914,0.00289052961431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17915,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17916,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17917,0.0,0.0,0.0,0.00930738530118,0.0,0.0,0.0,0.0,0.0
17918,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17919,0.0,0.0,0.00300403036686,0.0,0.0,0.0,0.0,0.0,0.0
17920,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17926,0.0,0.0,0.00297860257484,,0.0,0.0,0.0,0.0,0.0
17927,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17929,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17930,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17931,0.0,0.0,0.0,0.00990869031158,0.0,0.0,0.0,0.0,0.0
17932,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17933,0.00353031267676,0.0,0.00415162646431,0.00798202564198,0.0,0.0,0.0,0.0,0.000136015218302
17934,0.0,0.000550911512074,0.0,,0.000653502449847,0.0,0.0,0.0,0.0
17935,0.0,0.0,0.0,0.0121900130381,0.0,0.0,0.0,0.0,0.0
17936,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17937,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17938,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17939,0.0,0.0,0.0,0.00810232970012,0.0,0.0,0.0,0.0,0.0
17940,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17942,0.0,0.0,0.00320493773137,0.0,0.0,0.0,0.0,0.0,0.0
17943,0.0,0.0,,,0.000583216117373,0.0,0.0,0.0,0.0
17944,0.00287002419815,0.0,,,0.0,0.0,0.0,0.0,0.0
17945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17948,0.0,0.0,0.0,0.00668832457395,0.0,0.0,0.0,0.0,0.0
17949,0.0,0.0,0.0,0.0116896938503,0.0,0.0,0.0,0.0,0.0
17950,0.0,0.0,0.0,0.00912225218364,0.0,0.0,0.0,0.0,0.0
17951,0.00369939929378,0.0,0.0,0.0,0.000790252961922,0.0,0.0,0.0,0.0
17952,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17953,0.0,0.0,0.0,0.00821744845943,0.0,0.0,0.0,0.0,0.0
17954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17961,,0.0,,,0.0,0.0,0.0,0.0,
17962,0.0,0.0,0.0,0.00737529489801,0.0,0.0,0.0,0.0,0.0
17963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17964,0.0,0.0,0.00266530414341,0.0,0.0,0.0,0.0,0.0,0.0
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17967,0.0,0.0,0.00336256455109,0.00646495456669,0.0,0.0,0.000107359148122,0.0,0.0
17968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17969,0.0,0.0,0.0,0.00635246996611,0.0,0.0,0.0,0.0,0.0
17970,0.0,0.00062197431824,0.00406170148368,0.0,0.0,0.0,0.0,0.0,0.0
17971,0.0,0.0,0.0,0.00735432684745,0.0,0.0,0.0,0.0,0.0
17972,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
17973,0.00298272403934,0.000537133977055,0.0035076655218,0.00674392948864,0.000637159257355,0.000295194211614,0.000111991896838,8.41151399259e-05,0.000114917826972
17974,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17976,0.0,0.0,0.0,0.0107705850925,0.0,0.0,0.0,0.0,0.0
17977,0.00339619079,0.000611591767058,0.00399389993255,0.00767877648607,0.000725482603503,0.000336114186066,0.000127516271562,9.57752241736e-05,0.000130847795646
17978,0.0,0.0,0.0,,0.0,0.0,0.0,0.000109571936425,0.0
17979,0.0,0.0,0.00367187686265,,0.0,0.0,0.0,0.0,0.0
17980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17981,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
17982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17984,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17985,0.00398919320409,0.000718380642222,0.00469126720314,0.00901955304283,0.000852157740991,0.000394802444787,0.000149781645196,0.000112498353897,0.000153694880364
17986,0.0,0.0,0.00463247535217,,0.0,0.0,0.0,0.0,0.0
17987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17990,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17991,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17992,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17993,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17994,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17995,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17996,0.0,0.0,0.0,0.00699661784671,0.0,0.0,0.0,0.0,0.0
17997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
18000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001,0.00282407783123,0.000508564700252,,0.00638523092082,0.000603269799662,0.000279493314813,0.000106035231207,7.9641193353e-05,0.000108805535908
18002,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
18003,0.0,0.0,0.0,0.00803649062706,0.0,0.0,0.0,0.0,0.0
18004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005,0.0,0.0,0.0,0.00701828845727,0.0,0.0,0.0,0.0,0.0
18006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18007,0.0,0.0,0.00469127578244,0.0,0.0,0.0,0.0,0.0,0.0
18008,0.00248371757601,0.000447272051282,0.00292083692368,0.00561567747516,0.000530563211795,0.000245808543483,9.32557752172e-05,7.00427691892e-05,9.56922004459e-05
18009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18010,0.0,0.0,0.00479168028615,,0.0,0.0,0.0,0.0,0.0
18011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18014,0.0,0.0,0.0,0.00768281454111,0.0,0.0,0.0,0.0,0.0
18015,0.0,0.0,0.0,0.0103774455971,0.0,0.0,0.0,0.0,0.0
18016,,0.0,,,0.0,0.0,0.0,0.0,
18017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018,0.0,0.0,0.00262624716438,0.0,0.0,0.0,0.0,0.0,0.0
18019,0.0,0.0,0.0,0.0086214523694,0.0,0.0,0.0,0.0,0.0
18020,0.0,0.0,0.0,0.00726448098114,0.0,0.0,0.0,0.0,0.0
18021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18023,0.0,0.000672642436205,0.0,0.0,0.0,0.0,0.0,0.0,0.00014390936042
18024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18025,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18026,0.0,0.0,0.0,0.0132733039089,0.0,0.0,0.0,0.0,0.0
18027,0.0,0.0,0.00495033079813,0.0,0.0,0.0,0.0,0.0,0.0
18028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18029,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18030,0.0,0.0,0.0,0.00886424423709,0.0,0.0,0.0,0.0,0.0
18031,0.0,0.0,0.00590478419667,,0.0,0.0,0.0,0.0,0.0
18032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18033,0.0,0.0,0.0,0.00778733663542,0.0,0.0,0.0,0.0,0.0
18034,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18035,0.00401848019118,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18036,0.00266984707331,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145024047474,0.0
18038,0.00372663566069,0.0,0.00438250111204,,0.000796071101008,0.0,0.0,0.0,0.0
18039,0.0,0.0,0.0,0.00671879837318,0.0,0.0,0.0,0.0,0.0
18040,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18041,0.0,0.0,,0.0,0.0,0.0,0.0,0.00012689899958,0.0
18042,0.0,0.000801033420767,0.00523101764524,0.0,0.0,0.0,0.0,0.0,0.0
18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18044,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
18045,0.0040294707132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18046,0.0,0.0,0.00447915311999,0.0,0.0,0.0,0.0,0.0,0.0
18047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18049,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18051,0.00478267607262,0.0,0.00562439828177,,0.00102165882408,0.0,0.0,0.0,0.000184266038067
18052,0.0,0.0,0.00315931207057,0.0,0.0,0.0,0.0,0.0,0.0
18053,0.0,0.0,0.0048989714168,,0.0,0.000412282184865,0.0,0.000117479179145,0.0
18054,,,,,,,,,
18055,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18057,0.0,0.0,0.0,,0.0,0.0,0.0,0.000138799228105,0.0
18058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18061,0.0,0.0,0.0,0.0110309577583,0.0,0.0,0.0,0.0,0.0
18062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50457936291e-05
18064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18066,0.0,0.0,0.0,0.0125419542136,0.0,0.0,0.0,0.0,0.0
18067,0.00250887314559,0.0,0.00295041972214,,0.000535936858107,0.0,0.0,0.0,9.66613894673e-05
18068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18069,0.0,0.0,0.0030201795944,0.00580667629257,0.0,0.0,0.0,0.0,0.0
18070,0.0,0.0,,0.0,0.0,0.0,0.0,0.000126200322833,0.0
18071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18072,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
18073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18074,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18076,0.0,0.0,0.0,0.0,0.00068165405132,0.0,0.0,0.0,0.0
18077,0.0,0.0,0.0,0.00674816172998,0.0,0.0,0.0,0.0,0.0
18078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18079,0.00232755590439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18081,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18082,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
18083,0.0,0.0,0.0,0.00807939574543,0.0,0.0,0.0,0.0,0.0
18084,0.0,0.0,0.00316577919931,,0.0,,0.0,0.0,0.0
18085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
18086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18087,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18092,0.0,0.0,,0.0153416750723,0.0,0.0,0.0,0.0,0.0
18093,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18097,0.0,0.000604904490811,0.0,,0.0,0.0,0.0,0.0,0.0
18098,0.0,0.0,0.00371371801834,0.00714009140858,0.0,0.0,0.0,0.0,0.0
18099,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
18100,0.00719109307091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18101,0.00446088114347,0.0,0.00524596938148,0.0,0.0,0.0,0.0,0.0,0.0
18102,0.0,0.0,0.00364851892079,0.0,0.0,0.0,0.0,0.0,0.0
18103,0.0,0.0,0.00489024812937,0.0,0.0,0.0,0.0,,0.0
18104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18106,0.0,0.0,0.00474082033065,0.00911482518202,0.0,0.0,0.0,0.0,0.0
18107,0.00300995642369,0.000542038030771,0.00353969064192,,0.000642976545699,0.000297889346035,0.000113014387132,8.48831143646e-05,0.000115967031119
18108,0.0,0.0,0.0074812702416,0.0,0.0,0.0,0.0,0.0,0.0
18109,0.0,0.0,0.00473414125953,0.0,0.0,0.0,0.0,0.0,0.0001550995164
18110,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18112,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18113,0.0,0.0,0.0,0.0120445859849,0.0,0.0,0.0,0.0,0.0
18114,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18115,0.0,0.0,0.0,0.00603458237105,0.0,0.0,0.0,0.0,0.0
18116,0.0,0.0,0.0,0.00821918560388,0.0,0.0,0.0,0.0,0.0
18117,,0.0,,,0.000671383833644,0.0,0.0,0.0,
18118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76134111521e-05,0.0
18119,,,,,,,,,
18120,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18121,0.0,,0.0,0.00860019748635,0.0,0.0,0.0,0.0,0.0
18122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18123,,0.0,,0.00863756594079,0.0,0.0,0.0,0.0,0.0
18124,0.0,0.0,,0.00864666521433,0.0,0.0,0.0,0.0,0.0
18125,0.0,0.0,0.00274342908185,0.0,0.0,0.0,0.0,0.0,0.0
18126,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18127,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18128,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18129,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
18130,0.00437285338785,0.0,0.00514244927058,0.00988700748808,0.0,0.0,0.0,0.0,0.000168476467273
18131,,0.0,,,0.0,0.0,0.0,0.0,
18132,0.0,0.0,0.0,0.0,0.0,0.000498222565452,0.0,0.0,0.0
18133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
18135,0.0,0.0,0.00369334782229,0.0,0.0,0.0,0.0,8.85678714052e-05,0.0
18136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18137,0.0024818061403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18139,0.0,0.0,,,0.0,0.000275810500102,0.000104638031028,0.0,0.0
18140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18141,0.0,0.0,0.00397516860663,0.00764276314888,0.0,0.0,0.0,0.0,0.000130234121607
18142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18143,0.0,0.0,0.00282913028749,,0.0,0.0,0.0,0.0,0.0
18144,0.0,0.0,0.0,0.0101094418495,0.0,0.0,0.0,0.0,0.0
18145,0.00461454616838,0.0,0.0054266785261,0.0,0.0,0.0,0.000173261680138,0.0,0.0
18146,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18147,0.0,0.0,0.0,0.00978014318897,0.0,0.0,0.0,0.0,0.0
18148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18149,0.0,0.0,0.0,0.0,0.0,0.00026339397176,0.0,0.0,0.0
18150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18151,0.0,0.0,0.0,0.0,0.000568321456093,0.0,0.0,0.0,0.0
18152,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18153,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18154,0.0,0.0,0.00420426623197,0.00808323223628,0.0,0.0,0.0,0.0,0.0
18155,0.00164104011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18156,0.0,0.0,0.0,0.0119271830064,0.0,0.0,0.0,0.0,0.0
18157,0.0,0.0,0.0,0.00969697454401,0.0,0.0,0.0,,0.0
18158,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18159,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
18160,0.0,0.0,0.0,0.012948265259,0.0,0.0,0.0,0.0,0.0
18161,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18162,0.0,0.0,0.0,0.00839583015283,0.0,0.0,0.0,0.000104718833328,0.0
18163,0.0,0.0,0.0055239507752,0.0,0.0,0.0,0.0,0.0,0.0
18164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18165,0.0,0.0,0.0,0.0113223816885,0.0,0.0,0.0,0.0,0.0
18166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18167,0.0,0.0,0.0,0.00802202633493,0.0,0.0,,0.0,0.0
18168,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18172,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18174,0.0,0.0,0.0,0.00756217022931,0.0,0.0,0.0,0.0,0.0
18175,0.0,0.0,0.0,0.00850800203768,0.0,0.0,0.0,0.0,0.0
18176,0.00277298847918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18177,0.00316227245604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18178,0.0,0.0,0.00440967829933,0.0,0.0,0.0,0.0,0.0,0.0
18179,0.00439507875675,0.0,0.00516858617066,0.00993725897589,0.000938861617679,0.0,0.0,0.0,0.000169332762077
18180,0.00389249277372,0.0,0.00457754807892,0.00880091367984,0.000831500927425,0.0,0.0,0.0,0.000149969224494
18181,0.00586978496537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226149963629
18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18183,0.0,0.0,0.0,0.00505380769905,0.0,0.0,0.0,0.0,0.0
18184,0.0,0.0,0.00354782068001,0.0,0.0,,0.0,0.0,0.0
18185,0.0,0.0,0.00352409441817,0.0,0.0,0.0,0.0,0.0,0.0
18186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18187,0.0,0.0,0.0,0.0,0.0,0.0,,9.95940213561e-05,0.0
18188,0.0,0.000911391986173,0.0,0.0114428867914,0.0,0.000500876225154,0.0,0.0,0.000194988943252
18189,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18190,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18192,0.0,0.0,0.00380352067199,0.00731274833962,0.0,0.0,0.0,0.0,0.0
18193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000174386744321
18194,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18195,0.00488915013629,0.000880446404858,0.00574961113994,0.0110543527808,0.0010444034476,0.000483869376083,0.000183572194567,0.000137877839991,0.00018836825063
18196,0.0,0.0,0.0,0.00690219137287,0.0,0.0,0.0,0.0,0.0
18197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198,0.0,0.0,0.00321699658144,0.00618508178036,0.0,0.0,0.0,0.0,0.0
18199,0.0,0.0,0.00782241782641,0.0,0.0,0.0,0.0,0.0,0.0
18200,,0.0,0.0,0.0,0.000588599521419,0.0,0.0,0.0,0.0
18201,0.0,0.0,0.00509448810398,,0.0,0.0,0.0,0.0,0.0
18202,0.00341475960496,0.000614935670584,0.00401573674721,0.00772076051717,0.000729449209933,0.000337951904414,0.000128213472102,9.62988792112e-05,0.000131563211433
18203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18204,0.0,0.0,0.0,0.0,0.000732182748359,0.0,0.0,0.0,0.0
18205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18206,0.0,0.0,0.0,0.0102421424782,0.0,0.0,0.0,0.0,0.0
18207,0.00228822366644,0.0,,0.00517366637249,0.000488802474766,0.0,0.0,0.0,8.81602481173e-05
18208,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18209,0.00391495858974,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18211,0.00260140784032,0.000468465912629,0.00305923996631,,0.000555703801542,0.000257456112728,9.76746741046e-05,7.33617262631e-05,0.000100226548663
18212,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18213,,0.0,,,0.0,0.0,0.0,0.0,
18214,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18215,0.0,0.0,0.0,0.00576129053637,0.0,0.0,0.0,0.0,0.0
18216,0.0,0.0,0.0,0.00748899951412,0.0,0.0,0.0,0.0,0.0
18217,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18219,,0.0,0.00383812017973,0.00737927025828,0.000697185574894,0.0,0.0,0.0,0.00012574415319
18220,0.0,0.0,0.0,,0.0,0.0,0.00011570096482,0.0,0.0
18221,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18222,,0.0,0.0,0.0,0.0,0.000419792698921,0.0,0.0,0.0
18223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18224,0.00237196493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13866157387e-05
18225,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
