17575,0.0,0.0,0.0,0.00815468232615,0.0,0.0,0.0,0.0,0.0
17576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17577,0.0,0.0,0.0,0.0147208215022,0.0,0.0,0.0,0.0,0.0
17578,0.0,0.0,0.00522780616829,0.0101506427744,0.0,0.0,0.0,0.0,0.0
17579,0.0,0.0,0.0,0.0109659612821,0.0,0.0,0.0,0.0,0.0
17580,0.0,0.0,0.0,0.0131948312159,0.0,0.0,0.0,0.0,0.0
17581,0.0,0.0,0.0,0.0106732237387,0.0,0.0,0.0,0.0,0.0
17582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17584,0.0,0.0,0.00577926337804,0.0,0.0,0.0,0.0,0.0,0.0
17585,0.0,0.0,0.00540336852819,,0.0,0.0,0.0,0.0,0.0
17586,0.0,0.0,0.00523858887524,0.0,0.0,0.0,0.0,0.0,0.0
17587,0.0,0.0,0.0,0.0102712378526,0.0,0.0,0.0,0.0,0.0
17588,0.0,0.0,,0.00951833556776,0.0,0.0,0.0,0.0,0.0
17589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17590,0.00383852002212,0.000705594637925,0.00503536177095,0.0,0.0,0.0,0.0,0.0,0.0
17591,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17592,0.00518708358155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17594,0.0,0.0,0.0,0.00981898064681,0.0,0.0,0.0,0.0,0.0
17595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17596,0.0,0.0,0.0,0.00945513427674,0.0,0.0,0.0,0.0,0.0
17597,0.0,0.0,0.0,0.0104590520174,0.0,0.0,0.0,0.0,0.000154222047452
17598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17599,0.0,0.0,0.0050845246908,,0.0,0.0,0.0,0.0,0.0
17600,0.0,0.0,0.0,0.0126004745495,0.0,0.0,0.0,0.0,0.0
17601,0.0,0.0,0.0,0.0085744729656,0.0,0.0,0.0,0.0,0.0
17602,0.0,0.0,0.00550173562716,0.0106825217295,0.0,0.0,0.0,0.0,0.0
17603,0.0,0.0,0.0,0.00996615571905,0.0,0.0,0.0,0.0,0.0
17604,0.0,0.000693942757442,0.00495221001442,0.0,0.0,0.0,0.0,0.0,0.0
17605,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17606,0.0,0.0,0.0,0.0108499329927,0.0,0.0,0.0,0.0,0.0
17607,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17608,0.0,0.000745375095499,0.0,,0.0,0.0,0.0,0.0,0.0
17609,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17610,0.0,0.0,0.0,0.0103873163003,0.00085435972508,0.0,0.0,0.0,0.0
17611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17612,0.0,0.0,0.0,0.0103335577937,0.0,0.0,0.0,0.0,0.0
17613,,0.0,0.0,0.0107732436384,0.0,0.0,0.0,0.0,0.0
17614,0.0,0.0,0.0,0.0,0.00123383594957,0.0,0.000235553277623,0.0,0.000221194411618
17615,0.00376579894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17616,0.0,0.0,0.0,0.0,0.0,0.000360932340159,0.0,0.0,0.0
17617,0.00411088706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17618,0.0,0.0,0.0,0.0118202960204,0.0,0.0,0.0,0.0,0.0
17619,0.0,0.0,0.0,0.0111797979714,0.0,0.0,0.0,,0.0
17620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17623,0.0,0.0,0.0,0.0,0.000945564807088,0.0,0.0,0.0,0.0
17624,0.0,0.000757396633717,0.0,0.0,0.0,0.0,0.0,0.0,0.000154748691709
17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17626,0.0,0.0,0.0,0.00901259785059,0.0,0.0,0.0,0.0,0.0
17627,0.0,0.0,0.0,0.0116886204566,0.0,0.0,0.0,0.0,0.0
17628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17629,0.0,0.0,0.0,0.0,0.0,0.0,0.00018495714485,0.0,0.0
17630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17634,0.0,0.0,,0.0112355391966,0.0,0.0,0.0,0.0,0.000165671597794
17635,0.0,0.0,0.0,0.0115803069806,0.0,0.0,0.0,0.0,0.0
17636,0.0,0.0,0.0,0.0108002382959,0.0,0.0,0.0,0.0,0.0
17637,0.0,0.0,0.0,0.0104082572865,0.0,0.0,0.0,0.0,0.0
17638,0.0,0.0,,0.0114120413062,0.0,0.0,0.0,0.0,0.0
17639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17641,0.0,0.0,0.00553831585663,0.0107535482423,0.000884482406654,0.0,0.0,0.0,0.0
17642,0.00335603390013,0.0,0.0,0.00854805434399,0.0,0.0,0.0,0.0,0.0
17643,0.00351027876773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17644,0.0,0.0,0.0,0.0107765327091,0.0,0.0,0.0,0.0,0.0
17645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17647,0.0,0.0,0.0,0.0112210966689,0.0,0.0,0.0,0.0,0.0
17648,0.0,0.0,0.0,0.0140451212228,0.0,0.0,0.0,0.0,0.0
17649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159683547882
17650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17651,0.0,0.0,0.0,0.0108116207382,0.0,0.0,0.0,0.0,0.0
17652,0.0,0.0,0.00683468324462,0.0132706580655,0.0,0.0,0.0,0.0,0.0
17653,0.0,0.0,0.0068453438113,0.0,0.0,0.0,0.0,0.0,0.0
17654,0.0,0.0,0.00607075857267,0.0,0.0,0.0,0.0,0.0,0.0
17655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17656,0.0,0.0,0.00637634300032,0.0123807153363,0.0,0.0,0.0,0.0,0.0
17657,0.0,0.0,0.0,0.0110824648545,0.0,0.0,0.0,0.0,0.0
17658,0.0,0.0,0.0,0.00805674617331,0.0,0.0,0.0,0.0,0.0
17659,0.0,0.000720099451361,,0.00997796448853,0.0,0.0,0.0,0.0,0.0
17660,0.00492821133509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17662,0.0,0.0,0.0,0.011567578423,0.0,0.0,0.0,0.0,0.0
17663,0.00371115919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17664,0.0,0.000781074402472,0.0,0.0108228559764,0.0,0.0,0.0,0.0,0.0
17665,0.0,0.0,0.0,0.00729713592777,0.0,0.0,0.0,0.0,0.0
17666,0.0,0.0,0.0,0.00912586482238,0.0,0.0,0.0,0.0,0.0
17667,0.0,0.0,0.0,0.00824305488975,0.0,0.0,0.0,0.0,0.000121546465229
17668,0.0,0.0,0.00614705234652,0.0119355099398,0.0,0.0,0.0,0.0,0.0
17669,0.0,0.000661333825306,0.0,0.00916368622625,0.0,0.0,0.0,0.0,0.0
17670,0.00372548198578,0.0,0.00488707873385,0.00948906459817,0.0,0.0,0.0,0.0,0.000139919274548
17671,0.00387857489125,0.0,0.0050879056565,0.00987900299407,0.0,0.0,0.0,0.0,0.0
17672,0.00290317287327,0.000533659639795,0.00380837552398,0.00739458546285,0.000608206761061,0.000320270053582,0.000116113569304,7.85112413733e-05,0.000109035513758
17673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17674,0.0,0.0,0.0057431501245,0.011151267556,0.0,0.0,0.0,0.0,0.0
17675,0.0,0.0,0.0,0.00831583170823,0.0,0.0,0.0,0.0,0.0
17676,0.0,0.0,0.0,0.010977209869,0.0,0.0,0.0,0.0,0.0
17677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181610894869
17678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17679,0.0,0.0,0.0,0.0114417848994,0.0,0.0,0.0,0.0,0.0
17680,0.00416517042385,0.0,0.00546386101958,0.0106089819693,0.0,0.0,0.0,0.0,0.000156432812264
17681,0.00393913836519,0.0,0.0,0.0100332624211,0.0,0.0,0.0,0.0,0.0
17682,0.0,0.0,0.0,0.0101539731835,0.0,0.0,0.0,0.000107808753244,0.000149723563047
17683,0.0,0.0,0.0,0.0113937204652,0.0,0.0,0.0,0.0,0.0
17684,0.00369839953023,0.000679837766222,0.00485155203071,,0.000774804566445,0.000407997273128,0.000147918979996,0.000100016757833,0.000138902128969
17685,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17687,0.0,0.0,0.0,0.0137364963977,0.0,,0.0,0.0,0.0
17688,0.0,0.0,0.0,0.00937189572443,0.0,0.0,0.0,0.0,0.0
17689,0.0,0.0,0.0,0.0115299830513,0.0,0.0,0.0,0.0,0.0
17690,0.0,0.0,0.0,0.0,0.0,0.0,0.000205556047303,0.0,0.0
17691,0.0,0.0,0.0,0.0110033954127,0.0,0.0,0.0,0.0,0.0
17692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17693,0.0,0.0,0.00557841201841,,0.0,0.0,0.0,0.0,0.0
17694,0.00501054995446,0.0,0.00657282795106,0.0,0.0,0.0,0.0,0.0,0.0
17695,0.0,0.0,0.0,0.0120678121388,0.0,0.0,0.0,0.0,0.0
17696,0.00444120547178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17697,0.0,0.0,0.0,0.00922313620987,0.0,0.0,0.0,0.0,0.0
17698,0.0,0.0,0.00595209511973,0.0115569685208,0.0,0.0,0.0,0.0,0.0
17699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121672508254,0.0
17701,0.0,0.0,0.0,0.0110794715189,0.0,0.0,0.0,0.0,0.0
17702,0.00412837592184,0.000758875789888,0.00541559407614,0.0105152637853,0.000864883442174,0.000455431087093,0.000165116059097,0.000111644718598,0.000155050907843
17703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17704,0.00575383021691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17706,0.0,0.0,0.0,0.00911962794254,0.0,0.0,0.0,0.0,0.0
17707,0.0,0.0,0.0062866926584,0.0,0.0,0.0,0.0,0.0,0.0
17708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17709,0.0,0.0,0.0,0.0118028828626,0.0,0.0,0.0,0.0,0.0
17710,0.00524606870379,0.000964329461941,0.00688178090687,0.0133621058984,0.00109903701705,0.000578731883425,0.000209818632442,0.000141870768378,0.000197028499955
17711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17713,0.0,0.0,0.0,0.00983719323289,0.0,0.0,0.0,0.0,0.0
17714,0.0,0.0,0.00568284138474,0.0110341682501,0.0,0.0,0.0,0.0,0.0
17715,0.0048932153672,0.0,0.0,0.0124633636371,0.0,0.0,0.0,0.0,0.0
17716,0.0,0.0,0.0,0.0,,0.000502191813882,0.0,0.0,0.0
17717,0.0,0.0,0.00424295127288,0.0,0.0,0.000356816239091,0.0,0.0,0.0
17718,0.0,0.0,,0.0080261983718,0.0,0.0,0.0,8.5217325683e-05,0.0
17719,0.00449300940014,0.0,0.0,,0.0,0.0,0.0,0.0,0.000168745579285
17720,0.0,0.0,0.0,0.0108973939247,0.0,0.0,0.0,0.0,0.0
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17723,0.0,0.0,0.00695923771918,0.0,0.0,0.0,0.0,0.0,0.0
17724,0.0,0.0,0.0,0.010281921764,0.0,0.0,0.0,0.0,0.0
17725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17726,0.0,0.0,0.0,0.0119691190503,0.0,0.0,0.0,0.0,0.0
17727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17728,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17730,0.0,0.0,0.0,0.00944628868553,0.0,0.0,0.0,0.0,0.0
17731,0.0047569348649,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17732,0.0053406952897,0.0,0.0,0.0,0.00111886102749,0.0,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0137514553209,0.0,0.0,0.0,0.0,0.0
17734,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17736,0.0,0.0,0.00607940157015,0.0118041548661,0.0,0.0,0.0,0.0,0.0
17737,0.0,0.0,0.0,0.00890106741983,0.0,0.0,0.0,0.0,0.0
17738,0.0,0.0,0.0,0.011452355661,0.0,0.0,0.0,0.0,0.000168868625498
17739,0.0,0.0,0.0,0.0106946379707,0.0,0.0,0.0,0.0,0.0
17740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17741,0.0,0.0,0.00650564813421,0.0,0.0,0.0,0.000198350719551,0.0,0.0
17742,0.0,0.0,0.0,0.0100755872936,0.0,0.000436388070514,0.0,0.0,0.0
17743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17746,0.0,0.0,0.0,0.0132273235117,0.0,0.0,0.0,0.0,0.0
17747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17748,0.0,0.0,0.0,0.00694033167978,0.0,0.0,0.0,0.0,0.0
17749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.00504103998696,0.0,0.0,0.0,0.0,0.0,0.0
17751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118883477508,0.0
17752,0.0,0.0,0.0077624302939,0.0150720310658,0.0,0.0,0.0,0.0,0.0
17753,0.0,0.0,0.0,0.0102612355831,0.0,0.0,0.0,0.000108947600606,0.0
17754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17755,0.00392642502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17756,0.0,0.000765279843467,0.00546129556654,0.0,0.0,0.0,0.0,0.0,0.0
17757,0.0,0.0,0.0,0.0117809259015,0.0,0.0,0.0,0.0,0.0
17758,0.0,0.0,0.0,,0.000878316857977,0.0,0.0,0.0,0.0
17759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17760,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000159609217369
17761,0.0,0.0,0.0,0.0092733154385,0.0,0.000401640531074,0.0,0.0,0.0
17762,0.00422467828214,0.000776578036757,0.00554192329175,0.0107605526691,0.000885058522748,0.0,0.0,0.0,0.000158667770424
17763,0.0,0.0,0.00402722378078,,0.0,0.0,0.0,0.0,0.0
17764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17765,0.0,0.0,0.0,0.0104983003654,0.0,0.0,0.0,0.0,0.0
17766,0.0,0.0,0.0,0.0100269729459,0.0,0.000434282513712,0.0,0.0,0.0
17767,0.0,0.0,0.00471720940855,0.0,0.0,0.000396699564032,0.0,0.0,0.0
17768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17769,0.00412069882585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17770,0.0,0.0,0.00474198359163,0.0,0.0,0.0,0.0,0.0,0.000135765135001
17771,0.0,0.0,0.0,0.00981904397452,0.0,0.0,0.0,0.0,0.0
17772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17773,0.0,0.0,0.00575867571025,0.0,0.0,0.0,0.0,0.0,0.0
17774,0.00382787706402,0.0,0.0050214003629,0.009749872063,0.000801929754953,0.0,0.0,0.0,0.000143764963541
17775,0.00489751603933,0.0,0.0,0.0,0.0,0.0,0.0,0.000132444770146,0.0
17776,0.0,0.0,0.0,0.0105945995452,0.0,0.0,0.0,0.0,0.0
17777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778,0.0,0.0,0.00584290163528,0.0,0.0,0.0,0.0,0.0,0.0
17779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183042170562
17781,0.0,0.0,0.0,0.0105753217292,0.0,0.0,0.0,0.0,0.0
17782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17783,0.0,0.0,0.0,0.010785984576,0.0,0.0,0.0,0.0,0.0
17784,0.0,0.0,0.0,0.0116642591666,0.0,0.0,0.0,0.0,0.0
17785,0.0,0.0,0.0055088148027,0.0,0.0,0.000463270599479,0.0,0.0,
17786,0.00325592909857,0.0,0.00427112033215,,0.0,0.0,0.0,0.0,0.0
17787,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00013694877768
17788,0.0,0.0,0.0,0.0122922006925,0.0,0.0,0.0,0.0,0.0
17789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17790,0.0,0.0,0.0,0.0095766193829,0.0,0.0,0.0,0.0,0.0
17791,0.0,0.0,0.0,,0.0,0.000417844150389,0.0,0.0,0.0
17792,0.0,0.0,0.0,0.0111003279454,0.0,0.0,0.0,0.0,0.0
17793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17795,0.0,0.0,0.0,0.0135354117538,0.0,0.0,0.0,0.0,0.000199583949894
17796,0.0041537641927,0.0,0.00544889835169,0.0,0.0,0.0,0.0,0.0,0.0
17797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17798,0.00455412280723,0.0,0.00597408786501,0.0115996710414,0.000954076247942,0.0,0.0,0.0,0.000171040837622
17799,0.00384565040048,0.000706905340151,0.00504471538495,0.0097951420008,0.000805653220234,0.000424241584495,0.000153808337907,0.000103998900516,0.000144432483168
17800,0.0,0.0,0.0,0.0109985631362,0.0,0.0,0.0,0.0,0.0
17801,0.0,0.0,0.00403066808291,0.00782620291087,0.0,0.0,0.0,0.0,0.0
17802,0.0,0.0,0.0055039185044,0.0,0.0,0.0,0.0,0.0,0.0
17803,0.0,0.0,0.00543259268,0.0105482693616,0.0,0.0,0.0,0.0,0.0
17804,0.00341066025518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128095400933
17805,0.0,0.0,0.0,0.0129888682974,0.0,0.0,0.0,0.0,0.0
17806,0.0,0.0,0.0,0.0128745069736,0.0,0.0,0.0,0.0,0.0
17807,0.0,0.0,0.0,0.00755548014892,0.0,0.0,0.0,0.0,0.0
17808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17809,0.00451038378461,0.0,0.0,0.011488264675,0.0,0.0,0.0,0.0,0.0
17810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17811,0.0,0.0,0.0048493715687,0.00941584995494,0.0,0.0,0.0,0.0,0.0
17812,0.0,0.0,0.00576307306281,0.0,0.0,0.0,0.0,0.0,0.0
17813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17814,0.0,0.000901605626383,0.0,0.0124929812205,0.0,0.0,0.0,0.0,0.0
17815,0.0,0.0,0.00672170572885,0.013051293696,0.0,0.0,0.0,0.0,0.0
17816,0.0,0.0,0.00482701227808,0.0,0.0,0.0,0.0,0.0,0.000138199544752
17817,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17818,0.00393994880281,0.0,0.00516841581308,0.0,0.0,0.0,0.0,0.0,0.0
17819,0.0,0.0,0.0,0.0115356456704,0.0,0.0,0.0,0.0,0.0
17820,0.00400689675482,0.0,0.00525623798315,0.0102058478043,0.0,0.0,0.0,0.0,0.000150488470825
17821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17822,0.0,0.0,0.0,0.0,0.0,0.0,0.000161530057382,0.0,0.0
17823,0.0,0.0,0.0,0.0100515989403,0.0,0.0,0.0,0.0,0.0
17824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17825,0.0,0.0,0.0,,0.0,0.0,0.0,0.000111647621966,0.0
17826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17828,0.0,0.0,0.00667391094402,0.0,0.0,0.0,0.0,0.0,0.0
17829,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17830,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17831,0.0,0.0,0.00618039296139,0.0,0.0,0.0,0.0,0.0,0.0
17832,0.0,0.0,0.00600392785045,0.0116576102654,0.0,0.0,0.0,0.0,0.0
17833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17835,0.00463831582239,0.0,0.0,0.0118141165716,0.0,0.0,0.0,0.0,0.0
17836,0.0,0.0,0.0,0.0111041915909,0.0,0.0,0.0,0.0,0.0
17837,0.0,0.0,0.0,0.00819153806372,0.0,0.0,0.0,0.0,0.0
17838,0.00516929294837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17839,0.0,0.0,0.00647820286781,0.012578492969,0.0,0.0,0.0,0.0,0.0
17840,0.0,0.0,0.00536056572334,0.0,0.0,0.0,0.0,0.0,0.000153475421213
17841,0.0,0.0,0.0059665461287,0.0115850275239,0.0,0.0,0.0,0.0,0.0
17842,0.0,0.0,0.00609557655999,0.0,0.0,0.0,0.0,0.0,0.0
17843,0.0,0.0,0.0,0.0113499210338,0.0,0.0,0.0,0.0,0.0
17844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17845,0.0,0.0,0.00579533153683,0.0,0.0,0.0,0.0,0.0,0.0
17846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17847,0.0,0.0,0.0,0.00860591277502,0.0,0.0,0.0,0.0,0.0
17848,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17850,0.0,0.0,0.00477210073805,0.0,0.0,0.0,0.0,0.0,0.0
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17852,0.0,0.0,0.0,0.0137327938893,0.0,0.0,0.0,0.0,0.0
17853,0.0,0.0,0.0,0.0119848445145,0.0,0.0,0.0,0.0,0.0
17854,0.0,0.0,0.00675991857365,,0.0,0.0,0.0,0.0,0.0
17855,0.00469274163048,0.0,0.0,0.0119527429321,0.0,0.0,0.0,0.0,0.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17857,0.0,0.0,0.0,0.00959895684259,0.0,0.0,0.0,0.0,0.0
17858,0.0,0.0,0.00539332685634,0.0104720283273,0.0,0.0,0.0,0.0,0.0
17859,0.00483897050122,0.0,0.0,0.0,0.0,0.0,0.0,0.000130861508289,0.0
17860,0.0,0.0,0.00546202536583,0.0,0.0,0.0,0.0,0.0,0.0
17861,0.0,0.0,0.0,0.00847123564864,0.0,0.0,0.0,0.0,0.0
17862,0.0,0.0,0.0,0.0102629021368,0.0,0.0,0.0,0.0,0.0
17863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17867,0.0,0.0,0.00497134525963,,0.0,0.0,0.0,0.0,0.0
17868,0.0,0.0,0.0,0.0115154125696,0.0,0.0,0.000180820907702,0.0,0.0
17869,0.0,0.0,0.0055405535676,0.0107578931251,0.0,0.0,0.0,0.0,0.0
17870,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17871,0.0,0.0,0.0,0.011771241724,0.0,0.0,0.0,0.0,0.0
17872,0.0,0.0,0.0,0.0111268897107,0.0,0.0,0.0,0.0,0.0
17873,0.0,0.0,0.0,,0.0,0.000376372855682,0.0,0.0,0.0
17874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17875,0.0,0.0,0.00494283230954,0.0,0.0,0.0,0.0,0.0,0.0
17876,0.0,0.0,0.0,0.0100127959893,0.0,0.0,0.000157226052343,0.0,0.0
17877,0.0,0.0,0.00517737805957,0.0,0.0,0.0,0.0,0.0,0.0
17878,0.0,0.0,0.00545156019974,0.0105850979109,0.0,0.0,0.0,0.0,0.0
17879,0.0,0.0,0.0,0.0102478696382,0.0,0.0,0.0,0.0,0.0
17880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17881,0.0,0.0,0.0,0.0112433861737,0.0,0.0,0.0,0.0,0.0
17882,0.00406911907075,0.0,0.0,0.0103643324186,0.0,0.0,0.0,0.0,0.0
17883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17885,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17886,0.0,0.0,0.0,0.0156181646278,0.0,0.0,0.0,0.0,0.0
17887,0.00397485419232,0.0,,0.0101242331444,0.0,0.0,0.0,0.0,0.000149285036714
17888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17889,0.0,0.0,0.0,0.0091134468245,0.0,0.0,0.0,0.0,0.0
17890,0.0038085932829,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17891,0.0,0.0,0.00497080576747,0.00965163436099,0.0,0.0,0.0,0.0,0.0
17892,0.00514961596228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17894,0.00347878503029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17896,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17897,0.0,0.0,0.0,0.00959420235119,0.0,0.0,0.0,0.0,0.0
17898,0.0,0.0,0.0,0.0095198530917,0.0,0.0,0.0,0.0,0.0
17899,0.0,0.0,0.0,0.0121743498597,0.0,0.0,0.0,0.0,0.0
