14278,0.00144661594186,0.0,0.0,0.000873678682245,0.0,0.0,0.0,0.0,0.0
14279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14287,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14288,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14289,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000205186289513
14290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14291,0.0030450314633,0.000513808289534,0.00183793704646,0.00183903619424,0.000703600174432,0.000177570437381,8.83199481009e-05,9.98438026491e-05,0.00012914388329
14292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14294,0.0,0.0,0.0,0.00131558517389,0.0,0.0,0.0,0.0,0.0
14295,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
14296,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14297,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14298,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300,0.0,0.0,0.00119473713427,0.0,0.0,0.0,0.0,0.0,0.0
14301,,0.000165404053376,,,0.000226501446507,5.71630911779e-05,2.84317666869e-05,3.21415010209e-05,
14302,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14303,0.0,0.0,0.00124436495807,0.0,0.0,0.0,0.0,0.0,0.0
14304,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
14305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14306,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14308,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14310,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14312,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14315,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14316,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14317,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14318,0.00290538427487,0.0,0.00175364801886,0.00175469675898,0.000671332597782,0.0,0.0,0.0,0.000123221258049
14319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14320,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14321,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14327,0.00249960897245,0.0,0.00150872790232,0.00150963017203,0.0,0.0,0.0,0.0,0.000106011781258
14328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14329,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14332,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14334,0.00295886751975,0.0,0.00178592973362,,0.0,0.0,0.0,0.0,0.0
14335,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14336,0.00216206870311,0.000364820145731,0.001304993467,0.00130577389671,0.000499578390231,,6.27099581564e-05,7.08922595737e-05,9.169624407e-05
14337,0.0,0.00044662688609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14338,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14340,0.00268443264604,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14341,0.00243347079014,0.000410615614118,0.00146880784996,,0.000562289911631,0.000141907391686,7.0581869672e-05,7.97912863137e-05,0.000103206771917
14342,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14343,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14344,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14345,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0
14346,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14348,,0.0,,,0.0,0.0,0.0,0.0,
14349,0.0,0.0,0.0,,0.0,0.0,0.0,0.000109419194276,0.0
14350,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,7.78652104352e-05
14351,,0.0,,,0.0,0.0,0.0,0.0,
14352,,0.0,,,0.0,0.0,0.0,0.0,
14353,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14356,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14357,0.0,0.0,0.0,,0.0,0.0,0.0,0.000103040145721,0.0
14358,0.00214092317102,0.000361252120309,,,0.000494692398003,0.00012484753227,6.20966402585e-05,7.0198916875e-05,9.07994335901e-05
14359,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14360,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14361,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14362,0.00243398573334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14363,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14364,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14365,0.00382855065967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14366,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14369,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14370,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14371,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
14372,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14373,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14374,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14377,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14378,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14379,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14380,0.0,0.0,0.0,0.00144866975131,0.0,0.0,0.0,0.0,0.0
14381,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
14382,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
14383,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14386,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
14387,0.0,0.0,0.0,,0.0,0.0,0.0,0.000150015643076,0.0
14388,,0.0,,,0.0,0.0,0.0,0.0,
14389,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
14390,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14391,0.0,0.0,0.00303114143256,0.0,0.0,0.0,0.0,0.0,0.0
14392,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14393,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14395,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14396,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14397,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122318209348
14399,0.00239307785701,0.0,0.00144442725846,,0.0,0.0,0.0,0.0,0.00010149365325
14400,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14403,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14405,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000193220209655
14406,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14408,0.0,0.0,0.0,0.0,,,0.0,0.0,
14409,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14411,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14412,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14413,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14414,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14415,0.0,0.0,0.0,0.0,0.000632544246599,0.0,0.0,0.0,0.0
14416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14417,0.00179014505647,0.000302063010043,0.00108050572136,,0.000413639855341,0.000104391972459,5.19224580717e-05,5.86972226347e-05,7.59224615679e-05
14418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14420,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14422,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14423,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14425,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.81984092472e-05
14427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14428,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
14429,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14430,0.00201061014538,0.0,0.00121357526736,,0.000464581619617,0.0,0.0,0.0,8.52726827579e-05
14431,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14432,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14433,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14434,0.00211916149343,0.0,0.00127909529446,0.0012798602362,0.000489664036117,0.0,0.0,0.0,8.98764915499e-05
14435,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14436,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14439,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
14440,0.0,0.0,0.0,0.0,0.0,0.0,4.12682695238e-05,0.0,0.0
14441,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443,0.0,0.000278073430838,0.0,,0.0,0.0,0.0,0.0,0.0
14444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14445,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14447,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14448,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
14449,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14452,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14453,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14454,0.0,0.0,0.0,,0.0,0.0,0.0,8.89954861041e-05,0.0
14455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14457,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14460,0.0,0.0,0.00112504524251,0.0,0.0,0.0,0.0,0.0,0.0
14461,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14462,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14463,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14464,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
14468,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14469,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14470,0.0,0.0,0.00244847973624,0.0,0.0,0.0,0.0,0.0,0.0
14471,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14473,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14475,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
14476,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
14477,0.00181598444612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14478,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
14481,,0.0,,,0.0,0.0,0.0,0.0,0.0
14482,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
14484,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14485,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14491,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493,0.00304969243418,0.000514594765964,0.00184075034121,0.00184185117144,0.000704677161636,0.000177842241022,8.84551377404e-05,9.99966316303e-05,0.00012934156134
14494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14496,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
14497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16314098611e-05
14498,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14499,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14500,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14501,0.00446404376654,0.0,0.00269443239402,0.00269604375465,0.00103148424266,0.0,0.0,0.0,0.00018932610521
14502,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506,0.00444337119098,0.0,0.00268195472575,0.00268355862432,,0.0,0.0,0.0,0.000188449353453
14507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14508,0.00231874951233,0.0,0.00139956374229,0.00140040072819,0.000535781840353,0.0,0.0,0.0,9.83412880982e-05
14509,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14510,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
14511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14513,0.0016600841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14516,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14517,0.0,0.0,0.0,0.0,,0.0,0.0,,
14518,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14520,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14522,0.0,0.000405589575979,0.0,0.0,0.0,0.0,0.0,,0.0
14523,0.0,0.0,0.0,0.00222894308022,0.0,0.0,,0.0,0.0
14524,0.00200745987934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14525,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14527,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14528,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14529,0.00188689087028,0.0,0.00113890009838,0.0011395811987,0.0,0.0,0.0,0.0,8.00255817618e-05
14530,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14532,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
14533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14534,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14535,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14536,0.00171942408889,0.0,,,0.0,0.0,0.0,0.0,0.0
14537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14538,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14539,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14543,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14544,,0.0,,,0.0,0.0,,0.0,
14545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14546,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14548,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14550,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14551,,0.000410863128784,0.0014696932315,0.00147057215717,0.000562628853929,0.000141992931932,7.06244156622e-05,7.9839383641e-05,0.000103268983846
14552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017502030839
14553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14555,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14556,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14557,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14559,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14560,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14561,0.00189349475266,0.000319501887528,0.00114288610648,0.00114356959057,0.000437520352191,0.000110418790565,5.49200756379e-05,6.20859648513e-05,8.0305661303e-05
14562,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14563,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14565,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14566,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14567,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14568,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14570,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14571,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14572,0.00426857758378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14574,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14575,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14576,0.00172610579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14577,0.0,0.0,0.00221025081585,,0.0,0.0,0.0,0.0,0.0
14578,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14580,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14582,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14583,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14584,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14586,0.0,0.0,0.00132032914403,0.0,0.0,0.0,0.0,0.0,0.0
14587,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
14588,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14590,,0.0,,,0.0,0.0,0.0,0.0,0.0
14591,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14592,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
14593,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14594,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
14595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14597,,0.0,,,0.0,0.0,0.0,0.0,0.0
14598,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14599,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14601,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14602,0.0,0.0,0.00130922821893,0.0,0.0,0.0,0.0,0.0,0.0
14603,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14605,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14607,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14608,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14610,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14612,0.0,0.0,0.00149936279313,0.0,0.0,0.0,,0.0,0.0
14613,0.0,0.0,0.0,0.00178007729063,0.0,0.0,0.0,0.0,0.0
14614,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14616,,0.000724096032671,0.00259015463695,0.00259170363599,0.000991564568478,0.000250245182584,0.000124466898118,0.000140707152566,0.000181998958442
14617,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14618,0.0,0.0,0.0,0.00119929136588,0.0,0.0,0.0,0.0,0.0
14619,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14621,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14622,0.0,0.0,0.0,,0.0,0.0,3.89707251718e-05,0.0,0.0
14623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78293444693e-05
14625,0.0,0.0,0.0,0.000975469173174,0.0,0.0,0.0,0.0,0.0
14626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14627,,0.0,0.0,0.0,0.0,0.0,0.0,7.49730139283e-05,0.0
14628,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14629,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14630,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
14631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14632,0.00133562776645,0.0,0.0,,,0.0,0.0,0.0,0.0
14633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14635,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14640,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
