18348,0.00352648538505,0.0,0.00443136296506,0.008616286896,0.000744632280667,0.0,0.0,0.0,0.00013385336755
18349,0.0,0.000689323018891,0.0,,0.0,0.0,0.0,0.0,0.0
18350,0.0,0.0,0.00544030972238,0.0,0.0,0.0,0.0,0.0,0.0
18351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18352,0.0,0.0,0.00491188307878,0.0,0.0,0.0,0.0,0.0,0.0
18353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18354,0.0,0.0,0.0,0.00854074873014,0.0,0.0,0.0,0.0,0.0
18355,0.00570606413784,0.0010393374004,0.00717021014858,0.0139416672098,0.00120485953823,0.00060182337734,0.000222201438424,0.000157034681829,0.00021658274937
18356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18357,0.00439089795764,0.0,0.00551757925196,0.0107283123005,0.000927156645605,0.0,0.0,0.0,0.000166663523034
18358,0.00409358739329,0.0,0.0,0.0100018912779,0.0,0.0,0.0,0.0,0.0
18359,0.0,0.0,0.0,0.00770203637242,0.0,0.0,0.0,0.0,0.0
18360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18361,0.0,0.0,0.0,0.0104378563215,0.0,0.0,0.0,0.0,0.0
18362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147217102445,0.0
18363,0.0,0.0,0.0,0.00957861270253,0.0,0.0,0.0,0.0,0.0
18364,0.0,0.0,0.00514339142893,0.0,0.0,0.0,0.0,0.0,0.0
18365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18366,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18367,0.00454955646023,0.000828684022844,0.00571694869084,0.0111159637516,0.000960658058408,0.000479845541191,0.000177165549709,0.000125206821013,0.000172685659111
18368,0.0,0.0,0.00285304390393,0.0055474229931,0.0,0.0,0.0,0.0,0.0
18369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18370,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18371,0.0,0.0,0.00468498411992,0.0,0.0,0.0,0.0,0.0,0.0
18372,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18373,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18374,0.0,0.0,0.00510945382884,0.00993475831662,0.0,0.0,0.0,0.0,0.0
18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18377,0.00449120278112,0.0,0.0,0.0,0.0,0.0,0.0,0.000123600888936,0.0
18378,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18380,,0.000653503526608,0.0,0.0087660933638,0.0,0.0,0.0,0.0,0.0
18381,0.0,0.0,0.0,0.0107752284713,0.0,0.0,0.0,0.0,0.0
18382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18383,0.0,0.0,0.00475448659563,,0.0,0.0,0.0,0.0,0.0
18384,0.0,0.0,0.00801731992031,0.0155887768876,0.0,0.0,0.0,0.0,0.0
18385,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18386,0.0,0.0,0.00418665678985,0.0,0.0,0.0,0.0,0.0,0.0
18387,0.0,0.0,0.0,0.0104004894847,0.0,0.0,0.0,0.0,0.0
18388,0.0,0.0,0.00603919235959,0.0,0.0,0.0,0.0,0.0,0.0
18389,0.0,0.0,0.0,0.0068167424481,0.0,0.0,0.0,0.0,0.0
18390,0.00380135159958,0.000692401416121,0.00477675840286,0.00928786947862,0.0,0.0,0.0,0.0,0.000144286352357
18391,0.0,0.0,0.0,0.00722197425951,0.0,0.0,0.0,,0.0
18392,0.0,0.0,0.0,0.00713236113597,0.0,0.0,0.0,0.0,0.0
18393,0.00357480449373,0.0,0.0,0.00873434531892,0.0,0.0,0.0,0.0,0.0
18394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18395,0.0,0.0,0.0,0.0112876589159,0.0,0.0,0.0,0.0,0.0
18396,0.0,0.0,0.0,0.009986243423,0.0,0.0,0.0,0.0,0.0
18397,0.00347653805749,0.0,0.00436859941627,0.0084942502343,0.000734085691536,0.0,0.0,0.0,0.000131957537208
18398,0.0,0.0,0.0,0.0105829325539,0.0,0.0,0.0,0.0,0.0
18399,0.0,0.000744062608637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18400,0.0,0.0,0.0,0.00812305038523,0.0,0.0,0.0,0.0,0.0
18401,0.0,0.0,0.0,0.00928821028839,0.0,0.0,0.0,0.0,0.0
18402,0.0,0.0,0.0,0.0109083348028,0.0,0.0,0.0,0.0,0.0
18403,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18405,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18406,0.0,0.0,0.0,0.0116550148494,0.0,0.0,0.0,0.0,0.0
18407,0.0,0.0,0.0,0.00652716306415,0.0,0.0,0.0,0.0,0.0
18408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18410,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000103370386434
18411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18413,0.0,0.0,0.0,0.0109003106618,0.0,0.0,0.0,0.0,0.0
18414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18416,0.00333351644476,0.0,0.0,0.00814480450774,0.0,0.0,0.0,0.0,0.0
18417,0.00448297200912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129750535997,0.0
18420,0.00436083639277,0.000794309396205,0.00547980404784,0.0106548626647,0.000920809019238,0.000459941077164,0.000169816548815,0.000120013119184,0.000165522488476
18421,0.0,0.0,0.0,0.0108929104086,0.0,0.0,0.0,0.0,0.0
18422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18424,0.00436393200676,0.0,0.00548369398008,0.0106624262004,0.0,0.0,0.0,0.0,0.000165639987434
18425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18426,0.0,0.0,0.00497464039556,0.0,0.0,0.0,0.0,0.0,0.0
18427,0.0,0.0,0.0,0.0122318458507,0.0,0.0,0.0,0.0,0.0
18428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129368527695,0.0
18429,0.0,0.0,0.0,0.00879828589448,0.0,0.0,0.0,0.0,0.0
18430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18431,0.0,0.0,0.0,0.0120644408894,0.0,0.0,0.0,0.0,0.0
18432,0.0,0.0,0.0,0.00930043907533,0.0,0.0,0.0,0.0,0.0
18433,0.0,0.0,0.0,0.00885593123463,0.0,0.0,0.0,0.0,0.0
18434,0.0,0.0,0.0034627975786,0.00673302043529,0.0,0.0,0.0,0.0,0.0
18435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18436,0.0,0.0,0.00564529450587,0.0,0.0,0.0,0.0,0.000123637523614,0.0
18437,0.0,0.0,0.0,0.0132657791854,0.0,0.0,0.0,0.0,0.0
18438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18440,0.0,0.0,0.0,0.0112937373435,0.0,0.0,0.0,0.0,0.0
18441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18442,0.0,0.0,0.00472042480527,0.0,0.0,0.0,0.0,0.0,0.0
18443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
18444,0.0041691776642,0.0,0.0,0.010186581526,0.0,0.0,0.0,0.0,0.0
18445,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18447,0.0,0.0,0.0,0.0118020308913,0.0,0.0,0.0,,0.0
18448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18449,0.0,0.0,,0.00714436470064,0.0,0.0,0.0,0.0,0.0
18450,0.00348369345397,0.0,,0.00851173306556,0.000735596583719,0.0,0.0,0.0,0.000132229131674
18451,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
18452,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18455,0.0,0.0,0.0,0.00736579048497,0.0,0.00031796088945,0.0,0.0,0.0
18456,0.0,0.0,,0.0128310889442,0.00110888171893,0.0,0.0,0.0,0.0
18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010024060782,0.0
18458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18461,0.0,0.0,0.0,0.0102605335307,0.0,0.0,0.0,0.0,0.0
18462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18463,0.00299228759144,0.0,0.0,0.0073110776164,0.0,0.0,0.0,0.0,0.0
18464,0.00476944412069,0.0,0.0059932583671,0.0116532168409,0.0,0.0,0.0,0.00013125827574,0.000181031845362
18465,0.00365111593093,0.0,0.00458797305274,0.0,0.0,0.0,0.0,0.0,0.0
18466,0.0,0.0,0.0,0.00753329144053,0.0,0.0,0.0,0.0,0.0
18467,0.00427525095052,0.0,0.00537225783178,0.0104457511431,0.000902737291697,0.0,0.0,0.0,0.000162273956749
18468,0.0,0.0,0.0,0.0110207477886,0.0,0.0,0.0,0.0,0.0
18469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18470,0.0,0.0,0.0,0.00982482487061,0.0,0.0,0.0,0.0,0.0
18471,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18473,0.0,0.0,0.0,0.00864605325507,0.0,0.0,0.0,0.0,0.0
18474,0.00368640349143,0.000671464065082,0.00463231521545,0.00900701594604,0.000778399664131,0.00038880807258,0.000143553268701,0.000101452276979,0.000139923313895
18475,0.00387080871309,0.0,0.00486403784594,0.00945757453949,0.000817337605389,0.0,0.0,0.00010652723138,0.000146922707687
18476,0.0,0.0,0.0,0.0111136049209,0.0,0.0,0.0,0.0,0.0
18477,0.0,0.0,0.0046508442709,0.00904304361042,0.0,0.0,0.0,0.0,0.0
18478,0.0,0.0,,0.0109507318213,0.0,0.0,0.0,0.0,0.0
18479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18480,0.0,0.0,0.0,0.0106250876819,0.0,0.0,0.0,0.0,0.0
18481,0.0,0.0,0.0,0.0116755166725,0.0,0.0,0.0,0.0,0.0
18482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18484,0.0,0.0,0.0,0.0086716719746,0.0,0.0,0.0,0.0,0.0
18485,0.0,0.0,0.0,0.00852443200631,0.0,0.0,0.0,0.0,0.000132426408762
18486,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18487,0.0039853305082,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18488,0.0,0.0,0.0,0.0108865506204,0.0,0.0,0.0,0.0,0.0
18489,0.0,0.0,0.0,0.00824462850996,0.0,,0.0,0.0,0.0
18490,0.0,0.0,0.00515229024858,0.010018048917,0.000865774631575,0.0,0.0,0.0,0.0
18491,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494,0.0,0.0,0.0069808886157,0.0,0.0,0.0,0.0,0.00015288835333,0.0
18495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496,0.00407163108844,0.0,0.0,0.00994824528166,0.0,0.0,0.0,0.0,0.0
18497,0.0,0.0,0.00415346821646,0.0080759518118,0.0,0.0,0.0,0.0,0.0
18498,0.0,0.0,0.0,0.0111674858898,0.0,0.0,0.0,0.0,0.0
18499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502,0.0,0.0,0.0,0.0109545107306,0.0,0.0,0.0,0.0,0.0
18503,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18504,0.0,0.0,0.0,0.0117622226996,0.0,0.0,0.0,0.0,0.0
18505,0.0,0.0,0.0,0.00949938437221,0.0,0.0,0.0,0.0,0.0
18506,0.0,0.0,0.00377985883186,0.0073495103828,0.0,0.0,0.0,0.0,0.0
18507,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18509,0.0,0.0,0.0,0.0111307669201,0.0,0.0,0.0,0.0,0.0
18510,0.00429549930467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18512,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125785630065
18515,0.0,0.0,0.0,0.00917084452628,0.0,0.0,0.0,0.0,0.000142468378542
18516,0.0,0.0,0.0,0.0134495756483,0.0,0.0,0.0,0.0,0.0
18517,0.00465295209306,0.0,0.0,0.0113685910389,0.0,0.0,0.0,0.000128052337627,0.0
18518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18521,0.0,0.0,0.0,0.00945153733205,0.0,0.0,0.0,0.0,0.0
18522,0.0,0.0,0.00479877682919,0.0,0.0,0.0,0.0,0.0,0.0
18523,0.0,0.0,,0.010312105875,0.0,0.0,0.0,0.0,0.000160197787581
18524,0.0,0.0,0.0,0.0126182085251,0.0,0.0,0.0,0.0,0.0
18525,0.0,0.0,0.0,0.0,0.0,0.000504787918197,0.0,0.0,0.0
18526,0.0,0.000702448878528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18527,0.0,0.0,0.00688384046332,,0.00115673887794,0.0,0.0,0.0,0.0
18528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18530,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18531,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18532,0.0,0.0,0.00504495383121,0.0,0.0,0.0,0.0,0.0,0.0
18533,0.0,0.0,0.00549325061385,0.010681008,0.0,0.0,0.0,0.0,0.0
18534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18535,0.00365646547695,0.0,0.0,0.0089338681817,0.0,0.0,0.0,0.0,0.0
18536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18537,0.00348055053443,0.0,0.00437364147367,,0.0,0.0,0.0,0.0,0.000132109837159
18538,0.00339331487478,0.000618079112941,0.00426402160312,0.00829091043835,0.000716512765073,0.000357895770007,0.000132140022963,9.33862832304e-05,0.000128798668803
18539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106872660015,0.0
18540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18541,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18542,0.0,0.0,,0.00917089978049,0.0,0.0,0.0,0.0,0.0
18543,0.0,0.0,0.00476428683266,0.0,0.0,0.0,0.0,,0.0
18544,,0.0,0.00330233419622,,0.0,0.0,0.0,0.0,0.0
18545,,0.0,0.0,,0.0,0.0,0.0,0.0,0.000117431925487
18546,0.0033269039425,0.000605982619798,0.00418056997532,0.0081286481338,0.000702489816283,0.000350891353199,0.000129553896287,9.15586101849e-05,0.000126277936131
18547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18548,0.00519756946993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18550,0.00376194038065,0.0,0.00472723447267,,0.0,0.0,0.0,0.0,0.0
18551,0.0,0.0,0.0,0.011299824899,0.0,0.0,0.0,0.0,0.0
18552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18554,0.0,0.0,0.0,0.0132501175234,0.0,0.0,0.0,0.0,0.0
18555,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18557,0.00509629259552,0.0,0.00640397443945,0.0124518080509,0.0,0.0,0.0,0.0,0.000193437899622
18558,0.00407399838601,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18559,0.0,0.0,0.00541389797982,0.0,0.0,0.0,0.0,0.0,0.0
18560,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18561,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18562,0.0033671953501,0.0,0.00423119994594,,0.000710997517139,0.0,0.0,0.0,0.000127807260657
18563,0.0,0.000702036869461,0.0,,0.0,0.0,0.0,0.0,0.0
18564,0.0,0.0,0.0,0.00906943109375,0.0,0.0,0.0,0.0,0.0
18565,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18566,0.0,0.0,0.00467044242816,0.0,0.0,0.0,0.0,0.0,0.0
18567,0.0,0.0,0.00401685671233,0.00781032610652,0.0,0.0,0.0,0.0,0.0
18568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18569,0.00278608118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18570,0.0,0.0,0.0,0.012810708955,0.00110712045006,0.0,0.0,0.0,0.0
18571,0.0,0.0,0.00633123604182,0.0123103764175,0.0,0.0,0.0,0.0,0.0
18572,0.00361344863948,0.0,0.00454064053266,0.00882876483588,0.0,0.0,0.0,0.0,0.0
18573,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18578,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18580,0.0,0.000770457406185,0.0,0.0103349121779,0.0,0.0,0.0,0.0,0.0
18581,,0.0,0.0,0.011800615582,0.0,0.0,0.0,0.0,0.0
18582,0.0,0.0,0.0,0.00799367039024,0.0,0.0,0.0,0.0,0.0
18583,0.0,0.0,0.0,0.00889357461407,0.0,0.0,0.0,0.000100174508459,0.0
18584,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18587,0.00389846122397,0.0,0.0,0.00952513811656,0.0,0.0,0.0,0.0,0.0
18588,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18590,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18592,0.0,0.0,0.0,0.00876748751335,0.000757699262058,0.0,0.0,9.87543018621e-05,0.0
18593,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18594,0.0,0.0,0.00494483839729,,0.0,0.0,0.0,0.0,0.0
18595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18597,0.0,0.0,0.00604563274991,0.0,0.0,0.0,0.0,0.0,0.0
18598,0.00365414571955,0.0,0.00459178026917,0.0089282003019,0.00077158829938,0.0,0.0,0.0,0.000138698918803
18599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18600,0.00460417383327,0.0,0.0057855805942,0.0112494107688,0.000972190747362,0.0,0.0,0.0,0.000174758748465
18601,0.0,0.0,,0.00667402414402,0.0,0.0,0.000106370188196,0.0,0.0
18602,0.0,0.0,0.0,0.00733985107138,0.0,0.0,0.0,0.0,0.0
18603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18606,0.0,0.0,0.0,0.00868886104523,0.0,0.0,0.0,0.0,0.0
18607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18608,0.00450864036357,0.0,0.00566553373924,0.0110159931608,0.0,0.0,0.0,0.0,0.000171132623517
18609,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18610,0.0036156459934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18611,0.0,0.0,0.0,0.00719148626945,0.0,0.0,0.0,0.0,0.0
18612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18613,0.0,0.0,0.0,0.0116587883351,0.0,0.0,0.0,0.0,0.0
18614,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000150486973236
18615,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18617,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18619,0.0,0.0,0.0,0.0,0.000848146615822,0.0,0.0,0.0,0.0
18620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18622,0.0022473085492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18623,0.0,0.0,0.0,0.00837669055682,0.0,0.0,0.0,0.0,0.0
18624,0.0,0.0,0.00469421576437,0.00912737460153,0.0,0.0,0.000145471537584,0.0,0.0
18625,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18627,0.0,0.0,0.0,0.00864952831916,0.0,0.0,0.0,0.0,0.000134369770554
18628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18629,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
18630,0.0,0.0,0.00646597231122,0.0,0.0,0.0,0.0,0.0,0.0
18631,0.00408813693493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18633,0.0,0.0,0.0,0.0113707333693,0.0,0.0,0.0,0.0,0.0
18634,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18635,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114523839249,0.0
18638,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18639,0.00494455321109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18640,0.0,0.0,0.0,0.00898075766395,0.0,0.000387674574859,0.0,0.0,0.000139515393462
18641,0.00574437717252,0.0,0.00721835410621,0.0140352777207,0.00121294949729,0.0,0.0,0.0,0.000218036981602
18642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18645,0.00496835800033,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18646,0.00449212185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18649,0.0,0.0,0.0,0.00808870064912,0.0,0.0,0.0,0.0,0.0
18650,,0.0,,,0.0,0.0,0.0,0.0,
18651,0.0,0.0,0.0,,0.0,0.0,0.0,9.63302668343e-05,0.0
18652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18655,0.0,0.0,0.0,0.00666300247797,0.0,0.0,0.0,0.0,0.0
18656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18657,0.0,0.0,0.0,0.0103870923659,0.0,0.0,0.0,0.0,0.0
18658,0.0,0.0,0.0046843650235,,0.0,0.0,0.0,0.0,0.0
18659,0.0,0.0,0.0,0.0100086311027,0.0,0.0,0.0,0.0,0.0
18660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18664,0.0,0.0,0.0,0.00951927609805,0.0,0.0,0.0,0.0,0.0
18665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107832466198,0.0
18667,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18669,0.0,0.0,0.00408494741571,0.00794272082117,0.0,0.0,0.0,0.0,0.0
18670,0.00345791498317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18671,0.0,0.0,0.0,,0.000790432617899,0.0,0.0,0.0,0.000142086329688
18672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18674,0.00395509350082,0.0,0.00496994966637,0.0,0.0,0.000417147033552,0.0,0.000108846804821,0.0
18675,0.0,0.0,0.0,0.00980601511022,0.0,0.0,0.0,0.0,0.0
18676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18677,0.0,0.0,0.0,0.00780320000587,0.0,0.0,0.0,8.78928618599e-05,0.0
18678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
