15359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15360,0.0,0.000494899854006,0.00249693479799,0.0,0.0,0.0,0.0,0.0,0.0
15361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15363,0.0,0.0,0.00230762237343,0.0,0.0,0.0,0.0,0.0,0.0
15364,0.0,0.0,0.00257502981706,0.0,0.0,0.0,0.0,0.0,0.0
15365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15367,0.00352286469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15369,0.0,0.0,0.0,0.00672109715296,0.0,0.0,0.0,0.0,0.0
15370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15372,0.0,0.0,0.0,0.00406517055736,0.0,0.0,0.0,0.0,0.0
15373,0.0032034606489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15376,0.00183789656449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15379,0.0,0.0,0.0,0.00385037393731,0.0,0.0,0.0,0.0,0.0
15380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15391,0.0,0.0,0.0,0.00271346320735,0.0,0.0,0.0,0.0,0.0
15392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15397,0.0,0.000497813192274,0.0,0.0,0.000638087179305,0.000220805358704,9.43194409729e-05,8.77402297109e-05,0.0
15398,0.0,0.0,0.0,0.0,0.00092967061034,0.0,0.0,0.0,0.0
15399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113785370687
15400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15403,0.0,0.0,0.00264310733037,0.0,0.0,0.0,0.0,9.23330727507e-05,0.0
15404,0.00244907923556,0.0,0.00214767974922,0.0,0.0,0.0,0.0,0.0,9.93918518321e-05
15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15406,0.0,0.0,0.0,0.00439587011101,0.0,0.0,0.0,0.0,0.0
15407,0.00294064949767,0.0,0.00257875420443,0.0042447700637,0.000655139357083,0.0,0.0,0.0,0.000119341422245
15408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15409,0.0,0.0,0.0,0.003648802998,0.0,0.0,0.0,0.0,0.0
15410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15413,0.0,0.0,0.0,0.060460142306,0.0,0.0,0.0,0.0,0.0
15414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15422,0.0,0.0,0.0,0.0,0.000406903515557,0.0,0.0,0.0,0.0
15423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15424,0.0,0.0,0.00172632572943,0.00284162630308,0.0,0.0,0.0,0.0,7.98921306475e-05
15425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15429,0.0,0.0,0.00246762973099,0.0,0.0,0.0,0.0,0.0,0.0
15430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106818319488,0.0
15434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15440,0.0,0.0,0.00159556147423,0.0,0.000405356631747,0.0,0.0,0.0,0.0
15441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15442,0.00233431983455,0.0,0.00204704338025,0.0,0.000520056809506,0.0,0.0,0.0,9.47345303309e-05
15443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44968475262e-05,0.0
15448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113617240904
15458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15460,0.00332735568859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15463,0.0026176661486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106233674358
15464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15466,0.00279965839316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15467,0.0,0.0,0.0,0.00539587383003,0.0,0.0,0.0,0.0,0.0
15468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112096769732,0.0
15472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39918212235e-05
15476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15482,0.00255298375349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15483,0.0,0.0,0.0,0.00316803647186,0.0,0.0,0.0,0.0,0.0
15484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15486,0.0,0.000382267267647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119085531229,0.0
15488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15490,0.0,0.0,0.00195389596466,0.0,0.0,0.0,0.0,0.0,0.0
15491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492,0.00250197692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503,0.00472769304704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15508,0.0,0.0,0.0,0.0,0.000399831330298,0.0,0.0,0.0,0.0
15509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15510,0.0,0.0,0.0,0.00319859639705,0.0,0.0,0.0,6.78824819029e-05,0.0
15511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15512,0.0,0.0,0.00330822100412,0.0,0.0,0.0,0.0,0.0,0.0
15513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74274716554e-05
15519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15522,0.00209791067225,0.0,0.00183972825421,0.0,0.000467387850923,0.0,0.0,0.0,8.5140253392e-05
15523,0.0,0.0,0.00231845872931,0.0,0.0,0.0,0.0,0.0,0.0
15524,0.00262922186176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15527,0.00403565291127,0.000701440143898,0.00353899943561,0.00582538608523,0.000899092209322,0.000311124222874,0.000132900138597,0.000123629747683,0.000163780334412
15528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15529,0.00288818453716,0.0,0.0,0.00416903791884,0.0,0.0,0.0,0.0,0.0
15530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22841554528e-05,0.0
15531,0.00371828750152,0.0,0.00326069106006,0.00536727532037,0.000828387227082,0.0,0.0,0.0,0.000150900581351
15532,0.00223876813263,0.0,0.00196325088704,0.0,0.0,0.0,0.0,0.0,9.08567216993e-05
15533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010358226113
15541,0.00198453207139,0.000344933147705,0.00174030275522,0.0,0.000442128538744,0.0001529953175,6.5353634997e-05,6.07949208343e-05,8.05389693938e-05
15542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15543,0.0,0.0,0.00349289400149,0.0,0.0,0.0,0.0,0.0,0.0
15544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15545,0.00231316134366,0.0,0.00202848878971,0.00333900318003,0.000515342966482,0.0,0.0,0.0,9.38758477856e-05
15546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15549,0.0,0.000333732782526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15553,0.0,0.0,0.0,0.0,0.000474782610613,0.0,0.0,0.0,0.0
15554,0.0,0.0,0.0,0.0045205510834,0.0,0.0,0.0,0.0,0.0
15555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15560,0.00340458007301,0.0,0.0,0.0,0.0,0.0,0.0,0.000104297218975,0.0
15561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15569,0.0,0.0,0.0,0.0,0.0,0.0,8.26628599977e-05,0.0,0.0
15570,0.0026939623223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32463839894e-05
15572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15573,0.0039634081749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15575,0.0,0.0,0.0,0.00285080486022,0.0,0.0,0.0,0.0,0.0
15576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15579,0.0,0.00033649568538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39293643728e-05
15584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15586,0.0,0.0,0.00347424432628,0.0,0.0,0.0,0.0,0.0,0.0
15587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15588,0.0,0.0,0.0,0.00429231932671,0.0,0.0,0.0,0.0,0.0
15589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32191157342e-05,0.0
15598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15600,0.00478456956438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15605,0.00284919930342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15607,0.00175617771671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15609,0.0,0.0,0.0,0.00475743576514,0.0,0.0,0.0,0.0,0.0
15610,0.0,0.0,0.0,0.00517651602212,0.0,0.0,0.0,0.0,0.0
15611,0.0,0.0,0.00243382289132,0.0,0.0,0.0,0.0,0.0,0.0
15612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615,0.00270882812755,0.0,0.00237546226728,0.00391014044778,0.000603492500328,0.0,0.0,0.0,0.000109933333305
15616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15627,0.00387502395098,0.0,0.00339813851117,0.0,0.000863306117218,0.0,0.0,0.0,0.000157261472308
15628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59900134537e-05
15634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15636,0.0031572625101,0.0,0.00276870942249,0.0,0.0,0.0,0.0,0.0,0.0
15637,0.00375543929135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15639,0.0,0.0,0.0,0.0,0.0,0.000295416299119,0.0,0.0,0.0
15640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15643,0.0,0.0,0.0,0.00421653697332,0.0,0.0,0.0,0.0,0.0
15644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15647,0.0,0.0,0.00304077346686,0.0,0.0,0.0,0.0,0.0,0.0
15648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15657,0.00193331843046,0.0,0.0,0.0,0.0,0.0,0.0,5.92260224068e-05,0.0
15658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31896844258e-05,0.0
15659,0.0,0.0,0.0,0.0,0.000455470541604,0.0,0.0,0.0,0.0
15660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15661,0.0,0.0,0.0,0.00342608573393,0.0,0.0,0.0,0.0,0.0
15662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15663,0.0,0.0,0.0,0.00353485639045,0.0,0.0,0.0,0.0,0.0
15664,0.0,0.0,0.00353555032312,0.0,0.0,0.0,0.0,0.000123509258004,0.0
15665,0.00169976812062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15666,0.00183673724823,0.00031924480822,0.00161069651622,0.0026512943118,0.000409201729376,0.00014160123815,6.04865285053e-05,5.62673172225e-05,7.45409596307e-05
15667,0.0,0.0,0.00279544104532,0.0,0.0,0.0,0.0,0.0,0.0
15668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15670,0.0,0.0,0.0,0.0,0.0,0.000132788062873,0.0,0.0,0.0
15671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15686,0.0,0.0,0.00480255482218,0.0,0.0,0.0,0.0,0.0,0.0
15687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15693,0.00270853618203,0.000470772896245,0.00237520625046,0.00390971903011,0.000603427458573,0.000208811618166,8.91961826005e-05,8.29743419806e-05,0.000109921485176
15694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15695,0.00265178019064,0.000460908090812,0.00232543501743,0.00382779286606,0.000590782944585,0.00020443607743,8.73271221815e-05,8.12356570519e-05,0.000107618136634
15696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
