17222,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17223,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
17224,0.0,0.0,0.0,,0.0,0.0,0.000194004523486,0.0,0.0
17225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
17226,0.0,0.0,0.0,,0.0,0.0,0.000102136186595,0.0,0.0
17227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17228,0.0,0.0,0.0,0.00506061544079,0.0,0.0,0.0,0.0,0.0
17229,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17231,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17232,,0.0,0.0024010480501,,0.0,0.0,0.0,0.0,0.0
17233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17234,0.0,0.0,0.0,0.00721892200119,0.0,0.0,0.0,0.0,0.0
17235,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17236,0.00234796857939,0.0,0.0,,0.0,0.0,0.0,0.0,
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122190307669,0.0
17238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17240,0.00375292519949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17241,0.00370870783897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17243,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17246,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17247,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17249,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17250,0.0,0.0,,0.00803646733311,0.0,0.0,0.0,0.0,0.0
17251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17255,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17256,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17257,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17261,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17263,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17264,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17265,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17267,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17270,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17271,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17272,0.00299392291974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17274,0.0,0.0,0.00259403892156,0.00479623332561,0.0,0.0,0.0,0.0,0.0
17275,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17276,0.00393380922648,0.0,0.00415656908109,0.00768526446584,,0.0,0.0,0.0,0.000154825484859
17277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.00265329638136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17282,0.00170672891048,0.0,0.00180337586565,0.0033343414216,0.000370845282204,0.0,0.0,0.0,6.71728383038e-05
17283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17284,0.0031608779249,0.0,,0.0,0.0,0.0,0.0,,0.0
17285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17289,0.0,0.0,0.00433550416777,,0.0,0.0,0.0,0.0,0.0
17290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17292,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17293,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17294,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
17295,0.0,0.0,0.0024418801916,0.0,0.0,0.0,0.0,0.0,0.0
17296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98490195831e-05,0.0
17299,,0.0,,,0.000915989910131,0.0,0.0,0.0,
17300,0.00248974244729,0.0,0.00263072911788,,0.0,0.0,0.0,0.0,0.0
17301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17302,0.00174525413328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17303,0.0,0.0,0.0,0.0078404663878,0.0,0.0,0.0,0.0,0.0
17304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17305,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17306,0.00269873038416,0.000478799190236,0.00285155141676,,0.000586391561519,0.000242777819596,9.61743244758e-05,7.87628918711e-05,0.00010621568464
17307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17309,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17310,0.0,0.0,0.00390204563941,0.0,0.0,0.0,0.0,0.0,0.0
17311,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17312,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17313,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17314,0.0,0.0,0.00394644794483,0.0,0.0,0.0,0.0,0.0,0.0
17315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17316,0.0030849213064,0.000547315816399,0.00325961117623,0.00602683931301,0.000670304759839,0.00027751955986,0.000109936963116,9.00339377038e-05,0.000121415251609
17317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17318,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
17319,0.0,0.0,0.00305035169405,,0.0,0.0,0.0,0.0,0.0
17320,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17321,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17323,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17325,0.0,0.0,0.0,0.00616897301509,0.0,0.0,0.0,0.0,0.0
17326,0.0044796256923,0.0,0.0,0.00875159576158,0.0,0.0,0.0,0.0,0.0
17327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17330,,0.000579705816845,,,0.000709973212347,0.000293943091573,0.00011644300255,9.53621215329e-05,
17331,0.0,0.000746556096142,0.0,,0.0,0.0,0.0,0.0,0.0
17332,0.0,0.0,0.00391049395384,0.00723028527639,0.0,0.0,0.0,0.0,0.0
17333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17334,0.0,0.0,0.0,0.00541411080052,0.0,0.0,0.0,0.0,0.0
17335,0.0,0.0,0.0,0.00544751222639,0.0,0.0,0.0,0.0,0.0
17336,0.0019503838885,0.0,0.00206082829656,0.00381035661113,0.0,0.0,0.0,0.0,7.67625255352e-05
17337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17338,0.00579957269081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82232295064e-05
17341,0.0,0.0,0.0,,0.0,0.0,0.000174365045115,0.0,0.0
17342,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.00351778203586,0.0,0.0,0.0,0.0,0.0
17344,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17345,0.0,0.0,0.0,0.00818785986089,0.0,0.0,0.0,0.0,0.0
17346,0.00277793287412,0.0,0.00293523890691,,0.0006036010138,,0.0,0.0,0.000109332908482
17347,0.0,0.0,0.0,0.00442547971908,0.0,0.0,0.0,0.0,0.0
17348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17349,0.0,0.0,0.0,0.00369941949638,0.0,0.0,0.0,0.0,0.0
17350,0.0,0.0,,0.00476882051177,0.0,0.0,0.0,0.0,0.0
17351,0.0,0.0,,0.0037534634086,0.0,0.0,0.0,0.0,0.0
17352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17354,0.0,0.0,0.00460092181633,,0.0,0.0,0.0,0.0,
17355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17356,0.00204827793066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104525485969,0.0
17358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17359,0.00366353492531,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17360,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17361,0.0,0.0,0.00349874791655,0.0,0.0,0.0,0.0,0.0,0.0
17362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105527462246,0.0
17364,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
17365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17367,0.0,0.0,0.00417961331123,0.0,0.0,0.0,0.0,0.0,0.0
17368,0.0,0.0,,0.00807734853221,0.0,0.0,0.0,0.0,0.0
17369,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
17370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17371,0.0,0.0,0.0,0.00600000099773,0.0,0.0,0.0,0.0,0.0
17372,0.0,0.0,0.0,0.00782291761853,0.0,0.0,0.0,0.0,0.0
17373,0.0,0.0,,,0.0,0.0,0.0,0.000120091013748,0.0
17374,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17375,0.0,0.0,0.0,0.00545646984453,0.0,0.0,0.0,0.0,0.0
17376,0.0,0.0,0.0,0.0051351633402,0.0,0.0,0.0,0.0,0.0
17377,0.0,0.0,0.0,0.00638589597555,0.0,0.0,0.0,0.0,0.0
17378,0.0,0.0,0.0,,0.0,0.0,5.66252750803e-05,0.0,
17379,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17380,0.0,0.0,0.0,0.00443494234186,0.0,0.0,0.0,0.0,0.0
17381,0.0,0.0,0.0,0.00677698945371,0.0,0.0,0.0,0.0,0.0
17382,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17384,0.0,0.0,0.0,0.0,0.0,0.000243141302367,0.0,0.0,0.0
17385,,0.0,0.0,0.0,0.0,0.0,0.0,0.000141193280166,0.0
17386,,0.0,0.0,0.00330272516259,0.0,0.0,0.0,0.0,0.0
17387,0.0,0.0,0.0,0.0,0.0,0.000317080835063,0.0,0.0,0.0
17388,0.0,0.0,0.0,0.00617257004514,0.0,,0.0,0.0,0.0
17389,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17391,0.00325308256563,0.0,0.0,,0.0,0.0,0.0,0.0,
17392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17395,0.0035980600537,0.0,0.00380180743653,,0.0,0.0,0.0,0.0,0.000141611186586
17396,0.00253014173865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17397,0.00330987713497,0.0,0.00349730558077,0.0,0.0,0.000297756589052,0.0,0.0,0.00013026898427
17398,0.0,0.0,0.00449670045533,0.0,0.0,0.0,0.0,0.0,0.0
17399,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17400,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17401,0.0,0.0,,,,0.0,0.0,0.0,0.0
17402,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17404,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17406,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17407,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17409,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17411,0.0019211242218,0.000340839057929,0.00202991174242,,0.000417430002977,0.000172824359365,6.84628688179e-05,5.60683276257e-05,7.56109338279e-05
17412,0.00289755097872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17413,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17415,,0.0,,,0.000457824243304,0.0,0.0,0.0,
17416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17418,0.0,0.0,0.0,,0.000895251884218,0.0,0.0,0.000120248366418,0.0
17419,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17421,0.0,0.0,,0.00463316941245,0.0,0.0,0.0,0.0,0.0
17422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17423,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17425,,,,,,,,,
17426,0.0,0.0,0.0,,0.0,0.000232862110002,0.0,0.0,0.0
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17428,0.0033156132334,0.000588244361351,,0.00647752931018,0.00072043047825,0.00029827260854,0.000118158103091,9.67667196848e-05,0.000130494743622
17429,0.0,0.0,0.0,0.0,0.000354789759589,0.0,0.0,0.0,0.0
17430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109556592864,0.0
17432,0.00528710875527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17433,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128460572235
17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17436,0.00291043903462,0.0,,,0.000632392513248,0.0,0.0,0.0,0.000114548039507
17437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17438,,0.0,0.0,0.00626894990665,0.0,0.0,0.0,0.0,0.0
17439,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
17440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22708538202e-05,0.0
17442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17443,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17449,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17450,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17451,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17453,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17455,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17457,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17458,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17460,0.00233751399683,,0.00246988042542,0.00456667118917,0.000507904935861,0.0,0.0,0.0,9.19990566619e-05
17461,0.00303187400687,0.000537904352323,0.00320355996673,0.00592320375199,0.000658778418049,0.000272747424121,0.000108046522994,8.84857435079e-05,0.000119327434586
17462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17463,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17465,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17466,0.0,0.0,0.003552629945,,0.0,0.0,0.0,0.0,0.0
17467,0.0,0.0,0.0,0.0,0.0,0.0,0.000139234073952,0.000114027089571,0.0
17468,0.00289932327494,0.0,0.0,0.00566424675348,0.0,0.0,0.0,0.0,0.0
17469,0.00299328373891,0.000531057803606,0.00316278444728,,0.0,0.0,0.0,0.0,0.000117808612344
17470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6349783338e-05,0.0
17471,0.0,0.0,,0.00586439830583,0.0,0.0,0.0,0.0,
17472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17473,0.00392155619223,0.0,0.00414362219415,0.0,0.0,0.0,0.0,0.0,0.0
17474,0.00358334094894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17475,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17476,0.00436288768466,0.0,,,0.0,0.0,0.0,0.0,0.0
17477,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17478,0.0,0.0,0.0,0.00639483121311,0.0,0.0,0.0,0.0,0.0
17479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17480,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
17481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17483,,0.0,,,0.0,0.0,0.0,0.0,0.0
17484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17485,0.0034981425882,0.0,0.00369623194371,0.00683412676666,0.000760091229103,0.0,0.0,0.0,0.000137678669997
17486,0.0,0.0,0.0,0.00562745721308,0.0,0.0,0.0,0.0,0.0
17487,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17488,0.00235145510837,0.0,,0.00459390716401,0.000510934119589,0.0,0.0,0.0,9.2547746044e-05
17489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491,0.0,0.0,0.00358777333112,0.0,0.0,0.0,0.0,0.0,0.0
17492,0.0,0.0,0.0,0.00424676854736,0.0,0.0,0.0,0.0,0.0
17493,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88280895289e-05,0.0
17495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496,0.00221168115035,0.0,0.00233692204108,0.00432083855011,0.000480563442331,0.0,0.0,0.0,8.70465715907e-05
17497,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17500,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17501,0.0,0.0,,,0.0,0.0,0.0,,
17502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504,0.00266440269574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152866459053
17506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17507,0.0,0.0,0.00344151959885,0.0,0.0,0.0,0.0,0.0,0.0
17508,0.0,0.0,0.0,0.00681295838334,0.0,0.0,0.0,0.0,0.0
17509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17510,0.0,0.0,0.0,0.00734061304041,0.0,,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17512,0.0,0.0,,0.00475909161836,0.0,0.0,0.0,0.0,0.0
17513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17514,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17515,0.0,0.0,0.0,0.00458993413752,0.0,0.0,0.0,,0.0
17516,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17521,0.00482450471126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17522,0.00256890481718,0.0,,,0.0,0.0,0.0,0.0,0.000101106055474
17523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17524,0.0,0.0,0.0,0.00481378140352,0.0,0.0,0.0,0.0,0.0
17525,0.0,0.0,0.0,0.00672452173825,0.0,0.0,0.0,0.0,
17526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17528,0.0,0.0,,0.00748216410025,0.0,0.0,0.0,0.0,0.0
17529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17531,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17532,0.0,0.0,0.00429972280291,0.0,0.0,0.0,0.0,0.0,0.0
17533,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17536,0.00312816752103,0.00055498840669,,0.00611132703913,0.000679701480413,0.000281409989876,0.000111478123175,,0.000123117320968
17537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538,0.00329315336899,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17539,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17540,0.0,0.000716288206184,0.0,,0.0,0.0,0.0,0.0,0.000158899688576
17541,,0.0,,,0.0,0.0,0.0,0.0,
17542,0.00216252729198,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17544,0.0,0.0,0.0,0.00528603972046,0.0,0.0,0.0,0.0,0.0
17545,,0.0,0.0,0.0079536548623,0.0,0.0,0.0,0.0,0.0
17546,0.00175918564693,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17547,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17549,0.00250146817427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17550,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17551,0.0,0.0,0.00369792304883,0.0,0.0,0.0,0.0,0.0,0.0
17552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019628320612
17553,0.0046388764216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17554,0.00341136908599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17555,0.0,0.0,0.0,,0.0,0.0,9.52922059269e-05,0.0,
17556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17559,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17560,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17561,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17563,0.0,0.0,0.0,0.00564540429296,0.000627881576437,0.0,0.0,0.0,0.0
17564,0.0,0.0,0.0,0.00248521168528,0.0,0.0,0.0,0.0,0.0
17565,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
17566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17568,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000104607697546
17569,0.0,0.0,,,0.0,0.0,0.0,0.0,
17570,0.0,0.0,0.00436638917717,0.0,0.0,0.0,0.0,0.0,0.0
17571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
