16541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16546,0.0,0.0,0.0,0.0,0.0,0.0,5.64546789987e-05,0.0,0.0
16547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16561,0.0,0.0,0.0,0.00144624953048,0.0,0.0,0.0,0.0,0.0
16562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16566,0.00301897000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16567,0.00359409986643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16569,0.0,0.000265922912452,0.0,0.000951798308511,0.0,0.0,0.0,0.0,0.0
16570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16579,0.0,0.0,0.00160192266728,0.0,0.0,0.0,0.0,0.0,0.0
16580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16590,0.00316347654544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591,0.00345805923502,0.0,0.0020872346488,0.0,0.0,0.0,0.0,0.0,0.0
16592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32080267688e-05,0.0
16594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16595,0.00288012831292,0.0,0.00173840388471,0.0,0.000665496829105,0.0,0.0,0.0,0.000122150118706
16596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74146548208e-05
16597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16598,0.00163554299166,0.000275975981573,0.0,0.000987780518907,0.000377916730284,9.53763821115e-05,4.74382855748e-05,5.36279620265e-05,6.93655798888e-05
16599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55807171694e-05
16600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16601,0.0,0.0,0.0,0.00222509228796,0.0,0.0,0.0,0.0,0.0
16602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16611,0.00241671928971,0.000407789022706,0.00145869688605,0.00145956923554,0.000558419226298,0.000140930531088,7.00959989457e-05,7.92420199028e-05,0.000102496318234
16612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16613,0.0,0.0,0.00162638987688,0.0,0.0,0.0,0.0,0.0,0.0
16614,0.0,0.0,0.0,0.0,0.0,0.0,3.80284500106e-05,0.0,0.0
16615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16619,0.00176795480787,0.0,0.00106711200755,0.0,0.000408512465699,0.0,0.0,0.0,7.49813432544e-05
16620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16624,0.00194061752424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2304201478e-05
16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16632,0.00425431751909,0.000717859120328,0.00256784465775,0.00256938031469,0.000983023848717,0.000248089726405,0.000123394817761,0.00013949518877,0.000180431332742
16633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16656,0.0,0.0,0.0,0.00225103753777,0.0,0.0,0.0,0.0,0.0
16657,0.00183650183062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16664,0.00170860381954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16673,0.00280384300531,0.0,0.00169235917396,0.00169337126131,0.000647869965019,0.0,0.0,0.0,0.000118914756122
16674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16682,0.000922068494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16686,0.0,0.0,0.00102029696362,0.0010209071353,0.0,0.0,0.0,0.0,0.0
16687,0.00261487209898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16688,0.0,0.000207671879453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16689,0.0,0.0,0.0014621239214,0.0,0.0,0.0,0.0,0.0,0.0
16690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16696,0.00262822282155,0.0,0.0,0.0,0.0,0.0,0.0,8.61770276842e-05,0.0
16697,0.0,0.0,0.0,0.000861999600114,0.0,0.0,0.0,0.0,0.0
16698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16702,0.00123437274143,0.0,0.000745049572708,0.0,0.000285220329134,0.0,0.0,0.0,5.23514095594e-05
16703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35719812633e-05,0.0
16713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16719,0.0,0.0,0.000898091976579,0.0,0.0,0.0,0.0,0.0,0.0
16720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16721,0.00201441319599,0.0,0.00121587073382,0.0,0.00046546037148,0.000117470126857,5.84272678518e-05,6.60507702525e-05,8.54339752535e-05
16722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66026759621e-05,0.0
16729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16735,0.00254405099912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16739,0.0,0.0,0.0,0.0,0.000650518372666,0.0,0.0,0.0,0.0
16740,0.0,0.0,0.00162309465567,0.0,0.0,0.0,0.0,0.0,0.0
16741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16762,0.00545251593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118947233706
16766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6907667451e-05,0.0
16768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16770,0.00283654429912,0.00047862887201,0.0,0.00171312109432,0.000655426089252,0.000165412547593,8.22728593457e-05,9.30076988101e-05,0.000120301662012
16771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76932075129e-05
16780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785,0.0,0.0,0.00114607951192,0.0,0.0,0.0,0.0,0.0,0.0
16786,0.00170618748095,0.0,0.00102983014042,0.00103044601327,0.000394240198723,0.0,0.0,0.0,7.23617077744e-05
16787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16790,0.00238551454416,0.0,0.0,0.0,0.0,0.0,6.91909174908e-05,0.0,0.0
16791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16802,0.0,0.000875569994538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16808,0.00144483867854,0.000243797182072,0.00087208377498,0.0,0.000333851639466,8.42554959403e-05,4.19069814683e-05,4.73749416447e-05,6.12775532614e-05
16809,0.00235002361165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16810,0.0,0.0,0.0,0.00101452421693,0.0,0.0,0.0,0.0,0.0
16811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16815,0.0,0.0,0.0,0.00146420788088,0.0,0.0,0.0,0.0,0.0
16816,0.0014793461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16821,0.00131119422802,0.0,0.000791417913354,0.000791891207719,0.000302971085412,0.0,0.0,0.0,5.56095122154e-05
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16823,0.00619143488991,0.00104472174061,0.003737060747,0.00373929563424,0.00143062386088,0.000361052361747,0.000179580150398,0.000203011499458,0.000262587088002
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16827,0.00271212425127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16829,0.0,0.0,0.0,0.00249527984856,0.0,0.0,0.0,0.0,0.0
16830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141127119503,0.0
16831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16836,0.00301456365971,0.00050866725561,0.00181954711991,0.0018206352699,0.0006965601316,0.000175793713142,8.74362413592e-05,9.88447911754e-05,0.0
16837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16853,0.0,0.0,0.0,0.108652571026,0.0,0.0,0.0,0.0,0.0
16854,0.0,0.0,0.0,0.00272144590649,0.0,0.0,0.0,0.0,0.0
16855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16858,0.00377231850155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144017206543
16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31444739145e-05,0.0
16869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16871,0.0,0.0,0.00125416576189,0.0,0.0,0.0,0.0,0.0,0.0
16872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16878,0.0,0.0,0.00124428354037,0.0,0.0,0.0,0.0,0.0,0.0
16879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
