14711,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14712,,0.0,,0.0,,0.0,0.0,0.0,0.0
14713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14714,0.0,0.0,0.0,0.00573794301995,0.0,0.0,0.0,0.0,0.0
14715,0.0,0.0,0.0023003480137,,0.0,0.0,0.0,0.0,0.0
14716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14718,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14719,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14723,0.0,0.0,,0.0,0.0,0.0,0.0,7.55791474207e-05,0.0
14724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14725,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
14726,0.00263510769925,0.000458010231402,0.00231081435035,,0.000587068525269,0.000203150730041,8.67780718875e-05,8.07249055204e-05,0.000106941510998
14727,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14728,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14731,,0.0,,0.0,0.0,0.0,0.0,0.0,
14732,0.0,0.0,0.0,0.0,0.000559326397803,0.0,0.0,0.0,0.0
14733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14734,,0.0,0.0,0.00247840455851,0.000382517861907,0.0,0.0,0.0,0.0
14735,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
14736,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14738,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14740,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14741,,0.0,0.0,,0.0,0.0,,0.0,0.0
14742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14744,0.00497570980177,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14745,0.0,0.0,0.0,0.00675941077228,0.0,0.0,0.0,0.0,0.0
14746,0.0,0.0,,,0.0,0.0,0.0,5.48601986024e-05,0.0
14747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14748,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14749,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000129784981298
14750,0.0,0.0,0.0,0.00269174043838,0.0,0.0,0.0,0.0,0.0
14751,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14752,0.0,0.0,0.0,0.0,0.0,0.0,4.60705349867e-05,0.0,0.0
14753,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
14754,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14755,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14756,0.00271003928538,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14757,0.00216417098348,0.000376156334414,0.0,,0.0,0.0,0.0,0.0,
14758,0.0,0.0,0.0,0.00374952518398,0.0,0.0,0.0,0.0,0.0
14759,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
14760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14762,0.0,0.0,0.0,0.00505462298426,0.0,0.0,0.0,0.0,0.0
14763,0.0,0.0,0.0,,0.0,0.0,0.0,0.000109036115926,0.0
14764,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14765,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14767,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14768,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14769,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14771,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14772,0.0,0.0,0.00279979793453,0.004608620099,0.0,0.0,0.0,0.0,0.0
14773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14774,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14775,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14776,0.00354472345162,0.0,0.00310848692157,0.00511673900731,0.0,0.0,0.0,0.0,0.000143856769913
14777,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14778,0.0,0.0,0.0,0.00247461523343,0.0,0.0,0.0,0.0,0.0
14779,0.0,0.000642034503827,0.0,0.0053320285378,0.0,0.0,0.0,0.0,0.0
14780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14781,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14782,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14783,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14784,0.00322047504309,0.0,0.0,0.00464869276826,0.0,0.0,0.0,0.0,0.0
14785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14786,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
14787,0.00314899924575,0.000547330142764,0.00276146308874,,0.000701557034577,0.000242768633652,0.000103701295776,9.64676573445e-05,0.000127796954018
14788,,0.0,0.0,,,0.0,8.13739132945e-05,0.0,0.0
14789,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
14790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14791,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14793,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14794,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14796,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14799,0.0028016069665,0.0,,0.00404406488807,0.000624162447203,0.0,0.0,0.0,0.000113698609854
14800,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
14801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14802,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14803,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,5.23832224175e-05
14804,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14805,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14806,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14807,0.0,0.0,0.0,0.00374394493151,0.0,0.0,0.0,0.0,0.0
14808,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14809,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
14810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14811,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14816,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
14817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14818,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14820,0.0,0.0,0.0,0.00616361496309,0.0,0.0,0.0,0.0,0.0
14821,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14822,0.0,0.0,0.00439599488319,0.0,0.0,0.0,0.0,0.0,0.0
14823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9132092444e-05,0.0
14824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14825,0.0,0.0,0.0,0.00467203860565,0.0,0.0,0.0,0.0,0.0
14826,0.00201897014889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14827,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14828,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
14829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14830,0.0,0.0,0.00160273772193,0.0,0.0,0.0,0.0,0.0,0.0
14831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14832,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
14833,0.00285005370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14834,0.0,0.0,0.0,0.00372440101697,0.0,0.0,0.0,0.0,0.0
14835,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
14836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14837,,0.0,0.0,0.00479580149588,0.0,0.0,0.0,0.0,
14838,0.00277658215155,0.0,0.0,0.0040079420569,0.0,0.0,0.0,0.0,0.0
14839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14840,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14841,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14842,0.0,0.0,0.00284445259031,,0.0,0.0,0.0,0.0,0.0
14843,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14844,0.0,0.0,0.0,0.00311432353653,0.0,0.0,0.0,0.0,0.0
14845,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14846,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14847,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14849,0.0,0.0,0.0,0.00466708057825,0.0,0.0,0.0,0.0,0.0
14850,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
14851,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
14852,0.0,0.0,0.00106795050196,,0.0,0.0,0.0,0.0,0.0
14853,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14854,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14855,0.00173242718639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14856,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14858,0.00163955838141,0.0,0.00143778375248,,0.0,0.0,0.0,0.0,6.6538779697e-05
14859,0.0,0.0,0.0,0.00426289975234,0.0,,0.0,0.0,0.0
14860,,0.0,,,0.0,0.0,0.0,0.0,
14861,0.0,0.0,0.0,0.0,,0.0,0.0,4.48686270059e-05,0.0
14862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14863,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14864,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14866,0.0,0.0,0.00143114753773,0.0,0.0,0.0,0.0,0.0,0.0
14867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14868,,0.0,,,0.0,0.0,0.0,0.0,
14869,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14870,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14871,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14873,,0.0,,,0.0,0.0,0.0,0.0,
14874,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14876,0.00399908947875,,0.00350693573491,,0.000890946340971,0.0,0.0,0.0,0.000162296467653
14877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14878,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14879,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14880,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14881,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14882,0.00377748155858,0.0,0.0,0.00545272078456,0.0,0.0,0.000124398166473,0.0,0.0
14883,0.00415131891042,0.0,0.0036404308309,,0.0,0.0,0.0,0.0,0.0
14884,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14885,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14887,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14890,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14891,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14892,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14895,,0.0,,,0.0,0.0,0.0,0.0,
14896,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14900,0.00163519985318,0.000284215428219,0.00143396161285,0.00236037902187,0.000364301757611,0.000126063934325,5.38495980451e-05,5.00933429374e-05,6.6361895999e-05
14901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14904,0.0,0.0,0.0,0.0028969306468,0.0,0.0,0.0,0.0,0.0
14905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14907,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14909,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14910,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14912,0.00200501368033,0.0,0.00175826376527,0.00289419805194,0.0,0.0,0.0,0.0,8.13701817985e-05
14913,0.00206200051648,0.000358398001711,0.00180823743382,,0.000459387524336,0.000158967662076,6.79047877635e-05,6.31681190578e-05,8.36828987956e-05
14914,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14915,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
14916,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14917,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9.85598792658e-05
14918,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14919,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14922,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14923,,0.0,,,0.0,0.0,0.0,0.0,
14924,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14925,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14928,0.00301024665348,0.0,0.00263978628537,,0.0,0.0,0.0,0.0,0.00012216590832
14929,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14930,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48906903126e-05,0.0
14932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129323450155,0.0
14934,0.0,0.0,0.00226827307534,0.0,0.0,0.0,,0.0,0.0
14935,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14936,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14937,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14939,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
14940,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14941,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14942,0.00173520718697,0.0,0.0,0.00250473765316,0.0,0.0,0.0,0.0,0.0
14943,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14945,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14946,,0.0,,,0.0,0.0,0.0,0.0,
14947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14949,0.00391850147706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14951,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
14952,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14954,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14956,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0
14957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14959,0.00214661369353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14960,,0.0,0.00267975934188,,0.0,0.0,0.0,0.0,0.0
14961,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14962,0.00371865819989,0.0,0.0,,0.0,0.0,0.0,,0.0
14963,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14964,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14965,0.0,0.0,0.0,,0.0,0.0,0.0,8.88881942986e-05,0.0
14966,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14967,0.0,0.0,,0.00281577815451,0.0,0.0,0.0,0.0,0.0
14968,0.00169488057538,,0.0,,0.000377597864475,0.0,0.0,0.0,0.0
14969,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14970,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14971,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14972,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14974,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
14975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14979,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14980,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14981,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14982,0.00534886035787,0.0,0.00469059510415,0.0,0.0,0.0,0.0,0.0,0.0
14983,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
14984,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14986,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14988,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14989,0.0,0.0,0.0,0.00444137053562,0.0,0.0,0.0,0.0,0.0
14990,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14991,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14992,,0.0,,,0.0,0.0,0.0,0.0,
14993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994,0.0,0.0,0.0,0.00296110801795,0.0,0.0,0.0,0.0,0.0
14995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
15002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003,0.00310013063007,0.000538836248575,0.00271860856009,0.00447497796066,0.000690669727714,0.000239001161471,0.000102091978538,9.49705973251e-05,0.000125813701643
15004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15006,0.0,0.0,0.0,0.00365271786217,0.0,0.0,0.0,0.0,0.0
15007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15008,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15009,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15010,0.00260425188114,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15011,0.00194965020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15013,0.00236664447526,0.0,0.00207538994219,,0.000527258328881,0.0,0.0,0.0,9.60463726973e-05
15014,,0.0,,,0.000625781188967,0.0,0.0,0.0,
15015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15016,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
15017,0.0,0.0,0.00312501909438,0.0,0.0,0.0,0.0,0.0,0.0
15018,0.00224852061503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15019,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15020,0.0,0.0,0.0,0.00541798712047,0.0,0.0,0.0,0.000114983688781,0.000152326340169
15021,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15022,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15023,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
15024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15025,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15027,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15028,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
15029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15030,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000176936144692
15031,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15035,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
15036,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15037,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15038,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
15039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15041,0.0,0.0,0.0,0.0,0.0,0.0,9.69629492569e-05,0.0,0.0
15042,0.0,0.0,0.00203964792142,0.0,0.0,0.0,0.0,0.0,0.0
15043,,0.0,0.0,0.0,0.0,0.0,0.0,0.000136933705189,0.0
15044,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15045,0.0023673838162,0.0,0.00207603829507,,0.000527423044652,0.0,0.0,0.0,9.60763776332e-05
15046,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15047,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15049,0.00158537005607,,0.0,,0.0,0.0,0.0,0.0,0.0
15050,0.00199857987973,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
15051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15052,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
15053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
15054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15055,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15056,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15058,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15059,0.00218369155246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15061,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15062,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15063,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15064,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15065,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15067,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15068,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15069,0.00174265437347,0.0,0.00152819208683,0.0025154875213,0.000388241259886,0.0,0.0,0.0,7.07227609332e-05
15070,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15072,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
