16823,0.00407280489185,0.000722582624649,0.0043034356554,0.00795681257265,0.000884956286968,0.000366389579739,0.00014514204957,0.000118865483263,0.000160296027543
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16827,0.0028490244134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16829,0.0,0.0,0.0,0.00781872105373,0.0,0.0,0.0,0.0,0.0
16830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124538468105,0.0
16831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16836,0.0038334473162,0.000680116650993,0.00405052397591,0.00748919297931,0.000832947659737,0.000344856969197,0.000136612092935,0.000111879792895,0.0
16837,0.0,0.0,0.0,0.0,0.000945998770803,0.0,0.0,0.0,0.0
16838,0.00348533020783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16839,0.0,0.0,0.0,0.00711377352216,0.0,0.0,0.0,0.000106271464837,0.0
16840,0.0,0.0,0.0,0.00709211416863,0.0,0.0,0.0,0.0,0.0
16841,0.0,0.0,0.00376783675269,0.0,0.0,0.0,0.0,0.0,0.0
16842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16847,0.0,0.0,0.0,0.0062826684056,0.0,0.0,0.0,0.0,0.0
16848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16853,0.0,0.0,0.0,0.00976766610618,0.0,0.0,0.0,0.0,0.0
16854,0.0,0.0,0.0,0.0115264163649,0.0,0.0,0.0,0.0,0.0
16855,0.00241338644355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16856,0.0,0.0,0.0,0.00551390472859,0.0,0.0,0.0,0.0,0.0
16857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16858,0.00396807719768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16862,0.0,0.0,0.0,0.00702072962469,0.0,0.0,0.0,0.0,0.0
16863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000190102384248
16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16865,0.0,0.0,0.0,0.0,0.00059277221347,0.0,0.0,0.0,0.0
16866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27118071767e-05,0.0
16869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16870,0.0,0.0,0.00288106779251,0.00532693370361,0.0,0.0,0.0,0.0,0.0
16871,0.0,0.0,0.00446601499994,0.0,0.0,0.0,0.0,0.0,0.0
16872,0.00244019536379,0.0,0.0,0.00476727406933,0.0,0.0,0.0,0.0,0.0
16873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16874,0.0,0.0,0.00327289070346,0.0,0.0,0.0,0.0,0.0,0.0
16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16876,0.0,0.0,0.236440986044,0.0,0.0,0.0,0.0,0.0,0.0
16877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16878,0.0,0.0,0.00343754861209,0.0,0.0,0.0,0.0,0.0,0.0
16879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16881,0.0,0.0,0.00386784094159,0.0,0.0,0.0,0.0,0.0,0.0
16882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16887,0.00313328035719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16892,0.0,0.0,0.0,0.0032280601879,0.0,0.0,0.0,0.0,0.0
16893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16894,0.0036324782551,0.0,0.0,0.00709657089341,0.0,0.0,0.0,0.0,0.0
16895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41891874155e-05,0.0
16897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16899,0.0,0.0,0.0,0.00405333891603,0.0,0.0,0.0,0.0,0.0
16900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16903,0.0,0.0,0.00243816627636,0.00450803349588,0.000501383254615,0.0,0.0,0.0,0.0
16904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114686269877,0.0
16905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16907,0.0,0.0,0.0,0.00404404408221,0.0,0.0,0.0,0.0,0.0
16908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16913,0.0,0.0,0.0,0.00488614613359,0.0,0.0,0.0,0.0,0.0
16914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16915,0.0,0.0,0.00283906597918,0.0,0.0,0.0,0.0,0.0,0.0
16916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16917,0.0,0.0,0.0031792035425,0.0,0.0,0.0,0.0,0.0,0.0
16918,0.00195877822157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16921,0.0,0.0,0.0,0.00627690927727,0.0,0.0,0.0,0.0,0.000126453100813
16922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16927,0.0,0.0,0.0,0.00653863189689,0.0,0.0,0.0,0.0,0.0
16928,0.0,0.0,0.00364443466701,0.0,0.0,0.0,0.0,0.0,0.0
16929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12058684283e-05,0.0
16930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16931,0.0024632651559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16933,0.0,0.0,0.0033701252705,0.0,0.0,0.0,0.0,0.0,0.0
16934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16938,0.0,0.0,0.0,0.00749110686368,0.0,0.0,0.0,0.0,0.0
16939,0.0,0.0,0.0,0.00968488637338,0.0,0.0,0.0,0.0,0.0
16940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16944,0.0,0.0,0.0,0.00539358050961,0.0,0.0,0.0,0.0,0.0
16945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16952,0.0,0.0,0.00310763076888,0.00574583601405,0.0,0.0,0.0,0.0,0.0
16953,0.0,0.0,0.0,0.00456051208968,0.0,0.0,0.0,0.0,0.0
16954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16955,0.0,0.0,0.0,0.0,0.0,0.0,0.00011714401946,0.0,0.0
16956,0.00238868496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10854978111e-05,0.0
16964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16966,0.0,0.0,0.0,0.00556108870253,0.0,0.0,0.0,0.0,0.0
16967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16976,0.0,0.0,0.0,0.00723699288629,0.0,0.0,0.0,0.0,0.0
16977,0.00400602858828,0.000710735409284,0.00423287800942,0.00782635541944,0.000870446849067,0.000360382382623,0.000142762350611,0.000116916605817,0.00015766786919
16978,0.00392877723559,0.000697029747789,0.0,0.0,0.000853661348152,0.0,0.000140009353608,0.000114662012333,0.000154627437526
16979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984,0.0,0.0,0.00459525129845,0.00849636342537,0.0,0.0,0.0,0.0,0.0
16985,0.0,0.0,0.0,0.0056941678722,0.0,0.0,0.0,0.0,0.0
16986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75958696412e-05,0.0
16991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993,0.0,0.0,0.0,0.00376741094239,0.0,0.0,0.0,0.0,0.0
16994,0.0,0.0,0.00485450098698,0.00897570164401,0.0,0.0,0.0,0.0,0.0
16995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997,0.0,0.000438347757115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998,0.0,0.000403519517976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.00247456859502,0.0,0.0,0.0,0.0,0.0,0.0
17001,0.0,0.0,0.0,0.0,0.0,0.000388425184219,0.0,0.0,0.0
17002,0.0,0.0,0.00271780554067,0.0,0.0,0.0,0.0,0.0,0.0
17003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76120746908e-05,0.0
17005,0.0,0.000936160688949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17006,0.00435553745527,0.0,0.0,0.00850917146905,0.0,0.0,0.0,0.00012711707981,0.0
17007,0.0,0.0,0.00383554401454,0.0,0.0,0.0,0.0,0.0,0.0
17008,0.00376478577427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17010,0.00260592310992,0.0,0.00275348874407,0.00509104715669,0.000566226004123,0.0,0.0,0.0,0.000102563008466
17011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17016,0.0,0.0,0.0,0.00426972023912,0.0,0.0,0.0,0.0,0.0
17017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17018,0.00193890771245,0.0,0.0,0.00378793624377,0.000421294075102,0.0,0.0,0.0,7.63108502204e-05
17019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17020,0.00446184227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97902428956e-05,0.0
17022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17023,0.0,0.0,0.00349835273075,0.0,0.0,0.0,0.0,0.0,0.0
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17026,0.0,0.0,0.0042795762925,0.007912697941,0.0,0.0,0.0,0.0,0.0
17027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17028,0.0,0.0,0.0,0.00758686258795,0.0,0.0,0.0,0.0,0.0
17029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17033,0.00421296870381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17036,0.0,0.0,0.0041273768863,0.0,0.0,0.0,0.0,0.0,0.0
17037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17041,0.00396121709693,0.0,0.0,0.00773880969917,0.0,0.0,0.0,0.0,0.0
17042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17045,0.0,0.0,0.0,0.00777661469453,0.0,0.0,0.0,0.0,0.0
17046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17051,0.0,0.0,0.0,0.00585334538806,0.0,0.0,0.0,0.0,0.0
17052,0.00237867372797,0.0,0.00251337090907,0.00464708266846,0.0,0.0,0.0,0.0,9.36190069349e-05
17053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17055,0.0,0.0,0.00266442909895,0.0,0.0,0.0,0.0,0.0,0.0
17056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17066,0.0,0.0,0.00357857304193,0.0,0.0,0.0,0.0,0.0,0.0
17067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17072,0.0,0.0,0.00517501950879,0.0,0.0,0.0,0.0,0.0,0.0
17073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71144049798e-05
17077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121562870759,0.0
17084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17088,0.0,0.0,0.00236544466145,0.0,0.0,0.0,0.0,0.0,0.0
17089,0.0,0.0,0.0,0.0,0.0,0.0,0.000128504432716,0.0,0.0
17090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80475553033e-05,0.0
17091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17099,0.00360728011314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.00300559280142,0.000533241633897,0.0,0.0,0.000653067926481,0.000270383166545,0.000107109942891,8.77187221873e-05,0.000118293068112
17105,0.00419261595146,0.000743839078669,0.00443003125709,0.00819088078135,0.000910989341157,0.000377167784182,0.000149411741641,0.00012236218882,0.000165011509237
17106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17107,0.00326643481845,0.0,0.00345140325575,0.0,0.0,0.0,0.0,9.5331439524e-05,0.0
17108,0.0,0.0,0.0,0.00469910234306,0.0,0.0,0.0,0.0,0.0
17109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17111,0.0049830026818,0.0,0.00526517522476,0.0,0.00108272791561,0.0,0.0,0.0,0.000196119273165
17112,0.0,0.0,0.0,0.0071438327102,0.0,0.0,0.0,0.0,0.0
17113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17115,0.0,0.00052583553827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17116,0.0,0.0,0.0,0.00470134649983,0.0,0.0,0.0,0.0,0.0
17117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17119,0.00221152688584,0.0,0.0,0.00432053717212,0.0,0.0,0.0,0.0,0.0
17120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17123,0.0,0.0,0.0,0.0,0.0,0.0,0.000102392101496,0.0,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17126,0.00221532938052,0.0,0.0,0.00432796589465,0.0,0.0,0.0,0.0,0.0
17127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17131,0.0,0.0,0.0,0.00476114857064,0.0,0.0,0.0,0.0,0.0
17132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17134,0.00536548933985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17140,0.0,0.0,0.00367067331477,0.0,0.0,0.0,0.0,0.0,0.0
17141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17142,0.00261201948033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24165648689e-05
17144,0.0,0.0,0.0,0.00523818134633,0.0,0.0,0.0,0.0,0.0
17145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17148,0.0,0.0,0.0,0.00549942527602,0.0,0.0,0.0,8.21549882107e-05,0.0
17149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17150,0.0,0.0,0.0,0.00603738721562,0.0,0.0,0.0,0.0,0.0
17151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17160,0.0,0.0,0.0,0.00315069560961,0.0,0.0,0.0,0.0,0.0
