16538,0.00507032645831,0.000923540253502,0.00637134552815,0.0123883648026,0.0010706208426,0.000534771590302,0.000197444999758,0.000139538757875,0.000192452313542
16539,0.0,0.0,0.00535421161685,0.0104106623078,0.0,0.0,0.0,0.0,0.0
16540,0.0,0.0,0.0,,0.0,0.000229605542503,0.0,0.0,0.0
16541,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16543,0.00393291585366,0.0,0.00494208135174,0.00960932135906,0.000830451790386,0.0,0.0,0.0,0.000149280083093
16544,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16545,0.0,0.0,0.0,0.0112509250594,0.0,0.0,0.0,0.0,0.0
16546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16547,0.0,0.0,0.00516654504547,,0.0,0.0,0.0,0.0,0.0
16548,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16549,0.0,0.0,0.0,0.0113226286308,0.0,0.0,0.0,0.0,0.0
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16551,0.0,0.0,0.0,0.0107405276608,0.0,0.0,0.0,0.0,0.0
16552,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16557,0.0,0.0,0.0,0.00814739178806,0.0,0.0,0.0,0.0,0.0
16558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123096617558
16559,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16560,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148601205051,0.0
16563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16564,0.0,0.0,0.0,0.00972133314212,0.0,0.0,0.0,0.0,0.0
16565,0.00431115814271,0.0,0.00541737862041,0.0105334834419,0.000910319246957,0.0,0.0,0.0,0.000163636871399
16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16569,0.0,0.0,0.00605378422039,,0.00101725884028,0.0,0.0,0.0,0.0
16570,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00016837471469
16571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131983470797
16572,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16573,0.00419439834959,0.0,0.0052706588792,,0.0,0.0,0.0,0.0,0.00015920506755
16574,0.0,0.0,0.0,0.00980966927255,0.0,0.0,0.0,0.0,0.0
16575,0.0,0.0,0.00705932480238,0.0137260631252,0.0,0.0,0.0,0.0,0.0
16576,0.0,0.0,0.0,0.00726545860009,0.0,0.0,0.0,0.0,0.0
16577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16578,0.0,0.0,0.00421405206837,0.00819375029805,0.0,0.0,0.0,0.0,0.0
16579,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16580,0.0,0.0,0.00594934381038,0.0,0.0,0.0,0.0,0.0,0.0
16581,0.0,0.0,0.0072535409147,0.0,0.0,0.0,0.0,0.0,0.0
16582,0.00299724194479,0.0,0.00376631844494,0.00732318262329,0.0,0.0,0.0,0.0,0.000113765090131
16583,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16584,0.0,0.0,0.0,0.0,0.000714569787128,0.0,0.0,0.0,0.0
16585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16586,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16587,0.0,0.0,0.0,0.0,0.00107763568785,0.0,0.0,0.0,0.0
16588,0.0,0.0,0.0038572463623,0.0,0.0,0.0,0.0,0.0,0.0
16589,0.0,0.0,0.00633444736315,0.0123166204707,0.0,0.0,0.000196301542988,0.0,0.0
16590,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16592,0.0,0.0,0.0,0.00596461444053,0.0,0.0,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16594,0.0,0.0,0.00637473975817,0.0123949645012,0.00107119119833,0.0,0.0,0.0,0.0
16595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16596,0.00580572195161,0.00105748968376,0.00729543963259,0.0141851618571,0.00122590270644,0.000612334370665,0.000226082241204,0.000159777331175,0.000220365420364
16597,0.0,0.0,0.0,0.00759523986774,0.0,0.0,0.0,0.0,0.0
16598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16599,0.0,0.0,0.0,0.0118913216589,0.0,0.0,0.0,0.0,0.0
16600,0.0,0.0,0.0,0.00952816688877,0.0,0.0,0.0,0.0,0.0
16601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16602,0.0,0.0,0.0,0.0101729072773,0.0,0.0,0.0,0.0,0.0
16603,0.0,0.0,0.0,0.00928181199673,0.0,0.0,0.0,0.000104547495774,0.0
16604,0.0,0.000908448009383,0.0062672267291,0.012185917508,0.0,0.0,0.0,0.0,0.0
16605,0.0,0.0,0.0,0.0105319839918,0.0,0.0,0.0,0.0,0.0
16606,0.0,0.0,0.00540748516906,0.0,0.0,0.0,0.0,0.0,0.0
16607,0.0,0.0,0.00516343790538,0.0,0.0,0.0,0.0,0.0,0.0
16608,0.0,0.0,0.0,0.00887018912452,0.0,0.0,0.0,0.0,0.0
16609,0.00339967529275,0.000619237638346,0.00427201407084,,0.000717855794185,0.0,0.0,0.0,0.000129040088594
16610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16611,0.0,0.0,0.00437611759778,0.0,0.0,0.0,0.0,0.0,0.0
16612,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16613,0.0,0.0,0.00598532440412,,0.0,0.0,0.0,0.0,0.0
16614,0.00336868817408,0.0,0.00423307582069,0.00823073984486,0.0,0.0,0.0,0.0,0.000127863923168
16615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16617,0.00347505121943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618,0.0,0.0,,0.0103041050561,0.0,0.0,0.0,0.0,0.0
16619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16620,0.00264957431282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16621,0.0,0.0,0.0,0.0103270682173,0.0,0.0,0.0,0.0,0.0
16622,0.0,0.0,0.00508738585613,0.0,0.0,0.0,0.0,0.0,0.0
16623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16624,0.00480635873237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16625,0.0,0.0,0.00444665751613,0.0,0.0,0.0,0.0,0.0,0.0
16626,0.0,0.0,0.0,0.00536693231082,0.0,0.0,0.0,0.0,0.0
16627,0.00577536513517,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16628,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16630,,0.0,0.00619174676811,0.012039155213,0.0,0.0,0.0,0.0,0.000187027368885
16631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36296489456e-05,
16638,0.0,0.0,0.00485715943063,0.00944420023452,0.0,0.0,0.0,0.0,0.0
16639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16640,0.0,0.0,0.0,0.0124788036354,0.0,0.000538675585638,0.0,0.0,0.0
16641,0.0,0.0,0.0,0.0,0.0,0.0,0.000120506416753,0.0,0.0
16642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16644,0.0,0.0,0.0,0.00651090389525,0.0,0.0,0.0,0.0,0.0
16645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16646,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16647,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16650,0.0,0.0,0.0,,0.0,0.0,0.0,0.00012851315453,0.0
16651,0.00499717178751,0.0,0.0,0.0122096254737,0.0,0.0,0.0,0.0,0.000189675611537
16652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
16653,0.0,0.0,0.0,0.010968270696,0.0,0.0,0.0,0.0,0.0
16654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16655,0.00302240727777,0.0,0.00379794106984,0.00738466926085,0.000638194059698,0.0,0.0,0.0,0.000114720280411
16656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16658,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16659,0.0,0.0,0.0,0.00941667281228,0.0,0.0,0.0,0.0,0.0
16660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16661,0.00336994737534,0.0,0.00423465812636,0.0,0.0,0.0,0.0,0.0,0.0
16662,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16664,0.0,0.0,0.0053817453778,0.0104641986093,0.0,0.0,0.0,0.0,0.000162560536746
16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16666,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16667,0.0,0.0,,0.00706600768382,0.0,0.0,0.0,0.0,0.0
16668,0.00330658410787,0.000602281440914,0.00415503617813,0.00807900053691,0.000698199197394,0.000348748203173,0.000128762615928,9.09993948153e-05,0.000125506664455
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16671,0.00329369157002,0.0,0.0,0.00804750010721,0.0,0.000347388416377,0.0,0.0,0.0
16672,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16673,0.00416912758243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16674,0.0,0.0,0.00643714658497,,0.0,,0.0,0.0,0.0
16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9958163809e-05,0.0
16676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16677,0.0,0.0,,0.0,0.000731624224434,0.0,0.0,9.53558266812e-05,0.0
16678,0.0,0.0,0.0,0.00919402372389,0.0,0.0,0.0,0.0,0.0
16679,0.0,0.000595502303307,0.0,0.00798806521557,0.0,0.0,0.0,0.0,0.0
16680,0.00508440067409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683,0.0,0.0,0.00560108295767,,0.0,0.0,0.0,0.0,0.0
16684,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
16685,0.0,0.0,,0.00948748990214,0.0,0.0,0.0,0.0,0.0
16686,0.0,0.0,0.00465793092707,0.0,0.0,,0.0,0.0,0.0
16687,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16688,0.0,0.0,0.0,0.0121421384157,0.0,0.0,0.0,0.0,0.0
16689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16690,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
16691,,0.0,,,0.0,0.0,0.0,0.0,
16692,0.00380959763868,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16695,0.0,0.0,0.0,,0.0,0.000476610773272,0.0,0.0,0.0
16696,0.0,0.0,0.0,0.0108443308511,0.0,0.0,0.0,0.0,0.0
16697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16698,0.0,0.0,0.0,0.0,0.0,0.000521963785698,0.0,0.0,0.0
16699,0.00410726342725,0.0,0.00516116559463,,0.0,0.0,0.0,0.0,0.000155897722839
16700,0.0,0.0,0.0,0.0,0.0,0.000404161937853,0.0,0.0,0.0
16701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16706,0.0,0.0,,0.0118045155745,0.0,0.0,0.0,0.0,0.0
16707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16708,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16710,0.0,0.0,0.0,0.0089047478534,0.0,0.0,0.0,0.0,0.0
16711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16713,0.00345623961893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16714,0.0,0.0,0.0,0.00961464727248,0.0,0.0,0.0,0.0,0.0
16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16716,0.0,0.0,0.0,0.00971181098036,0.0,0.0,0.0,0.0,0.0
16717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87288138968e-05,0.0
16718,0.0,0.0,0.00539902207437,,0.0,0.0,0.0,0.0,0.0
16719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16721,0.0032355615626,0.0,,,0.000683202487046,0.0,0.0,0.0,0.000122810890669
16722,0.0,0.0,0.00578869864904,0.0112554734757,0.0,0.0,0.0,0.0,0.0
16723,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107926136834,0.0
16725,0.00280461393971,0.0,0.00352426310809,0.00685253324444,0.0,0.0,0.0,0.0,0.000106453587501
16726,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16728,0.0,0.0,0.0,0.00823751588068,0.0,0.0,0.0,0.0,0.0
16729,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16731,0.0,0.0,0.0,0.0100269979079,0.0,0.0,0.0,0.0,0.0
16732,0.0,0.0,0.0,0.00967134720829,0.0,0.0,0.0,0.0,0.0
16733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16735,0.0,0.0,0.0,0.00918929063808,0.0,0.0,0.0,0.0,0.0
16736,0.00393187575416,0.0,0.00494077436819,0.00960678007654,0.0,0.0,0.0,0.0,0.00014924060446
16737,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16738,0.0,0.0,0.0,0.00866451604782,0.0,0.0,0.0,0.0,0.0
16739,0.0,0.0,0.00555840463871,0.0,0.0,0.0,0.0,0.0,0.0
16740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16741,0.00427701823213,0.0,,0.0104500691549,0.0,0.0,0.0,0.0,0.0
16742,0.0,0.0,0.0,0.00590941627056,0.0,0.0,0.0,0.0,0.0
16743,0.0,0.000969896575577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16744,0.00378152196564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16746,0.0,0.0,0.0,0.0126276333728,0.0,0.0,0.0,0.0,0.0
16747,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16748,0.0,0.0,0.00548840586068,0.0,0.0,0.0,0.0,0.0,0.0
16749,0.0,0.0,0.0,0.00970268893458,0.0,0.0,0.0,0.0,0.0
16750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16751,0.0,0.0,0.00542224950954,,0.0,0.0,0.0,0.0,0.0
16752,0.0,0.0,0.00593168412968,0.0115334926614,0.0,0.0,0.0,0.0,0.0
16753,0.0,0.0,0.0,0.0141166438717,0.0,0.00060937663794,0.0,0.0,0.0
16754,0.0,0.0,0.0,0.00718525543543,0.0,0.0,0.0,0.0,0.0
16755,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16758,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16760,0.0,0.0,0.00519292863505,0.0,0.0,0.0,0.0,0.0,0.0
16761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16763,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16765,0.0,0.0,0.0,0.00916260578983,0.0,0.0,0.0,0.0,0.0
16766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16769,0.0,0.0,0.00531544872425,0.0,0.0,0.0,0.0,0.0,0.0
16770,0.0,0.0,0.0,0.00712478273142,0.0,0.0,0.0,0.0,0.0
16771,0.0,0.0,0.00500974092721,0.0,0.0,0.0,0.0,0.0,0.0
16772,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16773,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16774,0.0040730227274,0.0,0.0,0.00995164548307,0.0,0.0,0.0,0.0,0.0
16775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109226673445
16776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16777,0.0,0.0,0.0,0.011450169346,0.000989540601082,0.0,0.0,0.0,0.0
16778,0.0,0.0,0.00599356517779,0.0,0.00100713982196,0.0,0.0,0.0,0.0
16779,0.0,0.0,0.00404714058934,0.00786920969939,0.0,0.0,0.0,0.0,0.0
16780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16782,0.0,0.0,0.0,0.0101328629806,0.0,0.0,0.0,0.000114133474155,0.0
16783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000208469775231
16784,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16785,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16786,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16787,0.0,0.0,0.0,0.0,0.0,0.0,0.000154154948781,0.0,0.0
16788,0.00591883388912,0.0,0.00743757549764,0.0144615290608,0.0,0.0,0.0,0.0,0.0
16789,0.00317019235994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16790,0.0,0.0,0.00572999090855,0.0111413228771,0.0,0.0,0.0,0.0,0.0
16791,0.0,0.0,0.0,0.00884848225701,0.0,0.0,0.0,0.0,0.0
16792,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16794,0.00341326490224,0.0,0.0,0.00833965448274,0.0,0.0,0.0,0.0,0.0
16795,0.0,0.0,0.00486024234409,0.0,0.0,0.0,0.0,0.0,0.0
16796,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16797,0.0,0.0,0.00372161667013,,0.0,0.0,0.0,0.0,0.0
16798,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44745514372e-05,0.0
16800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177926669302
16802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16803,0.0,0.0,0.0,0.00961204172531,0.0,0.0,0.0,0.0,0.0
16804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16805,0.0,0.0,0.00530016300384,0.0103055708586,0.0,0.0,0.0,0.0,0.0
16806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118119548217
16807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16808,0.0,0.0,0.00515059188447,0.010014746639,0.0,0.0,0.0,0.0,0.0
16809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16810,0.0,0.0,0.00618892203515,,0.0,0.0,0.0,0.0,0.0
16811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16812,0.0,0.0,0.0,0.00879850240723,0.0,0.0,0.0,0.0,0.0
16813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16815,0.0,0.0,0.00508557800361,0.00988833445974,0.0,0.0,0.0,0.0,0.0
16816,0.0,0.0,0.00401735449637,0.0,0.0,0.0,0.0,0.0,0.0
16817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16818,0.0,0.0,0.00428676649344,0.0,0.0,0.0,0.0,0.0,0.0
16819,0.0,0.0,0.0,0.0164149252644,0.0,0.0,0.0,0.0,0.0
16820,,0.0,0.0,0.0,0.0,0.0,0.0,6.58431342959e-05,0.0
16821,0.0,0.0,0.0,0.0170882219425,0.0,0.0,0.0,0.0,0.0
16822,0.0,0.0,0.0,0.0130507833607,0.0,0.0,0.0,0.0,0.0
16823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16824,0.0,0.0,0.0,0.010631637549,0.0,0.0,0.0,0.000119751518574,0.000165161688055
16825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16826,0.00485571682154,0.0,0.00610166818869,0.0118640075463,0.0,0.0,0.0,0.0,0.000184306463084
16827,0.0,0.0,0.0057972027397,0.0112720087236,0.0,0.0,0.0,0.0,0.0
16828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16829,0.00348332213171,0.0,0.0,0.00851082581123,0.0,0.0,0.0,0.0,0.0
16830,0.00465108386623,0.0,0.00584452749461,,0.0,0.0,0.0,,0.0
16831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16832,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16833,0.0,0.0,0.0,,0.0,0.0,0.0,0.00011843941526,0.0
16834,0.00381612530984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16835,0.0,0.0,0.0,0.00913111247077,0.0,0.0,0.0,0.0,0.0
16836,0.00432312302039,0.0,0.0054324136227,0.0105627173129,0.000912845681405,0.0,0.0,0.0,0.000164091017382
16837,0.0,0.0,0.00478980936029,0.00931324559752,0.0,0.0,0.0,0.0,0.0
16838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165598582754
16839,0.00432270893669,0.000787364628299,0.00543189328729,0.0105617055792,0.000912758245882,0.000455919742346,0.000168331816891,0.000118963826223,0.000164075300175
16840,0.0,0.0,0.00418313715748,0.0,0.0,0.0,0.0,0.0,0.0
16841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128474716383,0.0
16844,0.00407762744986,,,0.0,0.0,0.0,0.0,0.0,0.0
16845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16846,0.0,0.0,0.0,0.00657890655314,0.0,0.0,0.0,0.0,0.0
16847,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16848,0.0,0.0,0.0,0.0128050973774,0.0,0.0,0.0,0.0,0.0
16849,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16851,,0.0,0.00528030064175,0.0,0.0,0.0,0.0,0.0,0.0
16852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16855,0.0,0.0,0.0,0.01032947853,0.0,0.0,0.0,0.0,0.0
16856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140951555025
16859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011632793008,0.000160439863551
16860,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16861,0.0,0.0,0.0,0.0084420547488,0.0,0.0,0.0,0.0,0.0
16862,0.0,0.0,0.0,0.00671422294326,0.0,0.0,0.0,0.0,0.0
16863,0.0,0.0,0.00512518981102,0.0,0.0,0.0,0.0,0.0,0.0
16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16867,0.0,0.0,0.0,0.00950598588337,0.0,0.0,0.0,0.0,0.0
16868,0.0,0.0,0.0,0.00892069040811,0.0,0.0,0.0,0.0,0.0
16869,0.0,0.0,0.00651726842729,0.0,0.0,0.0,0.0,0.0,0.0
16870,0.0,0.0,0.0,0.0085415258986,0.0,0.0,0.0,0.0,0.0
16871,0.0,0.0,0.00379734090306,0.0,0.0,0.0,0.0,0.0,0.0
16872,0.00435710883826,0.0,0.00547512002248,0.0,0.0,0.0,0.0,0.0,0.00016538100321
