15281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15283,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15284,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15286,0.0,0.0,0.00232948494455,0.0,0.0,0.0,0.0,0.0,0.0
15287,0.0,0.0,0.00150929632717,,,0.0,0.0,0.0,0.0
15288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15290,0.00363065048483,0.0,0.0,,0.0,,0.0,0.0,0.0
15291,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15293,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15294,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15296,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15298,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15299,0.00418761571238,0.0,,,0.0,0.0,0.0,0.0,0.000169947494704
15300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15301,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15302,0.00455496307081,0.000791701868841,,0.00657500014864,0.00101478791679,0.000351159868499,0.000150001805587,0.000139538495389,0.000184855682928
15303,0.0,0.0,0.0,0.0,0.0,0.0,7.89902810878e-05,0.0,0.0
15304,0.00230399428716,0.000400459137557,0.00202044989031,0.00332577071318,0.00051330066273,0.000177623905687,7.58740077062e-05,7.05814495565e-05,9.35038178781e-05
15305,0.0,0.0,,0.00347882149501,0.0,0.0,0.0,0.0,0.0
15306,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15308,0.0,0.0,0.00223107609453,0.0,0.0,0.0,0.0,0.0,0.0
15309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15310,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
15311,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15312,0.0,0.0,0.0,0.0,0.0,0.000337790615781,0.0,0.0,0.00017781791306
15313,0.00219182816534,0.0,0.00192208765487,0.00316386110905,0.000488311475482,0.0,0.0,0.0,8.89517403472e-05
15314,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15315,0.0,0.0,0.00266350352402,0.0,0.0,0.0,0.0,0.0,0.0
15316,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15317,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15320,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
15321,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15322,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15323,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15324,0.00320602123941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15325,0.0,0.0,0.00275644062304,,0.0,0.0,0.0,0.0,0.0
15326,0.0,0.0,0.0,,0.0,0.0,0.0,7.89562564668e-05,0.0
15327,0.00252192741205,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15328,,0.0,,,0.0,0.0,7.92079620263e-05,0.0,
15329,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
15330,0.0,0.0,0.00206775285066,0.0,0.0,0.0,0.0,0.0,0.0
15331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15332,0.00262634292274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15335,0.00326290860473,0.0,0.00286135402733,0.00470994478497,0.0,0.0,0.0,0.0,0.000132419777961
15336,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15337,0.0,0.0,0.0,0.00284945965016,0.0,0.0,0.0,0.0,0.0
15338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15339,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15340,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15341,0.0,0.0,0.00178951863316,0.0,0.0,0.0,0.0,0.0,0.0
15342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15343,0.0,0.0,0.00347292350969,,0.0,0.0,0.0,0.0,0.0
15344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15345,0.0,0.0,0.0,0.00315440909479,0.0,0.0,0.0,0.0,0.0
15346,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15347,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15348,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15350,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15352,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15353,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91726928648e-05,0.0
15355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15356,0.00460042096023,0.0,0.0,0.00664061772337,0.0,0.0,0.0,0.0,0.0
15357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15358,0.00124062974772,0.000215634874429,0.00108794984938,0.001790824788,0.00027639654979,9.56449859835e-05,4.08558092194e-05,3.80059301557e-05,5.03489173698e-05
15359,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15360,0.0,0.0,0.00202611779347,0.0,0.0,0.0,0.0,0.0,0.0
15361,0.0,0.0,0.0,,0.0,0.0,0.0,5.68947656014e-05,0.0
15362,,0.0,0.00293176170948,,0.0,0.0,0.000110096524346,0.0,0.000135678154781
15363,0.0019352070029,0.000336359917078,0.00169704794779,,0.000431139539993,0.000149192655592,6.37292860793e-05,,7.85371926331e-05
15364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15366,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
15367,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15368,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15369,0.0,0.0,0.0,0.00625553889594,0.0,0.0,0.0,0.0,0.0
15370,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15372,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15373,0.00325490698164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15374,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
15375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15377,0.0,0.0,0.00314009142273,0.0,0.0,0.0,0.0,0.0,0.0
15378,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15379,0.0,0.0,0.00168167050147,,0.0,0.0,6.31518164346e-05,0.0,0.0
15380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15381,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15383,0.0,0.0,0.0024128617972,,0.0,0.0,0.0,0.0,0.0
15384,0.00350035732847,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15385,0.00269886519279,0.0,,,0.0,0.0,0.0,0.0,0.0
15386,0.0,0.0,,0.00389331850348,0.0,0.0,,0.0,0.0
15387,0.00230524815128,0.000400677072709,0.00202154944583,,0.000513580007731,0.0,0.0,0.0,9.35547038909e-05
15388,0.0,0.000350619684047,0.0,,0.0,0.0,0.0,0.0,0.0
15389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15391,0.0,0.0,0.0,0.00288827361263,0.0,0.0,0.0,0.0,0.0
15392,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15393,0.0,0.0,0.00388221846638,0.0,0.0,0.0,0.0,0.0,0.0
15394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15396,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15397,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15398,0.00172957204049,0.0,0.00151671975012,0.00249660342939,0.000385326682264,0.0,0.0,0.0,7.01918359707e-05
15399,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15402,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
15403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15406,0.0,0.0,0.0,0.00287220017243,0.0,0.0,0.0,0.0,0.0
15407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120328394113
15408,0.00250729960451,0.0,0.00219873514407,,0.000558594505132,0.0,0.0,0.0,0.000101754629729
15409,0.00132549969891,0.000230386190285,,0.00191333290344,0.00029530449693,0.000102187941532,4.36507047478e-05,4.06058689716e-05,5.37932247206e-05
15410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15411,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15413,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15415,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15416,0.00190662705886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15419,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15420,0.0023879494819,0.0,0.0,0.00344695839557,0.0,0.0,0.0,0.0,0.0
15421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15422,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15423,0.0,0.0,0.0,0.0,0.000801298371233,0.0,0.0,0.000110182597989,0.0
15424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15427,0.00251979550473,0.000437967724255,0.00220969321821,0.00363727555209,0.000561378432981,0.000194260863223,8.29806673608e-05,7.7192387282e-05,0.000102261755282
15428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15429,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15431,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15432,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15434,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101099784042
15436,0.0,0.0,0.00290247870333,,0.0,0.0,0.0,0.0,0.0
15437,0.0021850245966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129801525297
15439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15440,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,8.3794264404e-05
15441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15443,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15447,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
15449,0.0,0.0,0.0,0.00446372670424,0.000688933204702,0.0,0.0,0.0,0.0
15450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15451,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15452,0.0,0.0,0.0039332992091,0.0,0.0,0.0,0.0,0.0,0.0
15453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15454,,0.0,0.0,0.00240670818697,0.0,0.0,0.0,0.0,0.0
15455,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15458,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15459,0.00168834827834,0.000293453199605,0.00148056925001,,0.000376142551664,0.000130161353711,5.55998558657e-05,5.17215122909e-05,6.85188374002e-05
15460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3646614803e-05,0.0
15461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15462,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15466,0.00332557372554,0.0,0.00291630717421,,0.0,0.0,0.0,0.0,0.0001349629388
15467,0.0,0.0,0.0,0.0,0.0,0.000171014784601,0.0,0.0,0.0
15468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15475,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15476,0.0,0.0,0.00229028425496,0.0,0.0,0.0,0.0,0.0,0.0
15477,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15478,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15479,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15480,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
15481,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15486,0.00298741106802,0.0,0.00261976099435,,0.000665557241011,0.0,0.0,0.0,0.000121239163651
15487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15489,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15490,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15491,0.0,0.0,0.0,,0.0,0.0,0.0,0.000133028458783,0.0
15492,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494,0.0,0.0,0.0,0.00420838146555,0.0,0.0,0.0,0.0,0.000118318359278
15495,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497,0.00320852897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499,0.0,0.0,0.0,0.00767849583558,0.0,0.0,0.0,0.0,0.0
15500,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15501,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117084258405
15506,0.0,0.0,0.0,0.0,0.0,0.0,8.2903185285e-05,0.0,0.0
15507,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15510,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15511,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15512,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
15513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173208867479
15514,0.0,0.0,0.0,0.0023215942568,0.0,0.0,0.0,0.0,0.0
15515,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15516,0.0,0.0,,0.00272775786199,0.0,0.0,0.0,0.0,0.0
15517,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
15518,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130697219572
15520,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15521,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15522,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15524,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15525,0.00381083936391,0.000662365116766,,0.00550087212446,0.000849006606466,0.000293792469686,0.000125496689326,0.000116742722771,0.00015465664643
15526,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15527,0.0,0.0,0.0,0.0,0.0,0.0,0.000122411997682,0.0,0.0
15528,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15530,0.00158713393253,0.0,,0.00229099680504,0.000353593281004,0.0,0.0,0.0,6.44112196819e-05
15531,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15532,0.00318766937982,0.0,0.00279537422671,0.00460133843465,0.000710172249276,0.0,0.0,0.0,0.000129366317794
15533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15535,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15536,0.0,0.0,0.0,0.00432000924066,0.0,0.0,0.0,0.0,0.0
15537,0.0,0.0,0.00222520731556,,0.0,0.0,0.0,0.0,0.0
15538,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15539,0.00190578704666,0.0,0.00167124860111,0.002750966346,0.000424585147424,0.0,0.0,0.0,7.73432321075e-05
15540,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
15541,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15542,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15544,0.00207733042886,0.000361062506361,,,0.0004628028341,0.000160149504812,6.84096249051e-05,6.36377415059e-05,8.43050380707e-05
15545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15551,0.0,0.0,0.0,0.0,0.0,,0.0,8.08643820112e-05,0.0
15552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15553,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15554,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556,0.0,0.0,,,0.0,0.0,,0.0,0.0
15557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
15558,0.0,0.0,,0.0,0.000529365209603,0.0,0.0,0.0,0.0
15559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15560,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64707487484e-05
15562,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15564,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
15565,0.00379571334711,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15566,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15567,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15568,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15569,0.0,0.0,0.0,0.00257961351996,0.0,0.0,0.0,0.0,0.0
15570,0.0,,,,0.0,0.0,0.0,0.0,0.0
15571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12427051671e-05,0.0
15572,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15573,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15575,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15576,0.0,0.0,0.00245283526756,0.0,0.0,0.0,0.0,0.0,0.0
15577,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15579,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15580,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15581,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40440368874e-05,0.0
15583,0.00433483327808,0.0,0.00380136073688,,0.000965745794974,0.0,0.0,0.0,0.000175922077422
15584,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
15585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15587,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15589,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111860096364,0.0
15591,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15592,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
15594,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15596,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15597,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15598,0.00273254186952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15599,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15600,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15601,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15602,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15604,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15605,,0.0,,,0.0,0.0,0.0,0.0,
15606,0.0,0.0,0.00188122600023,,0.0,0.0,0.0,0.0,
15607,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144612965462
15609,0.00151915623684,0.0,,,0.0,0.0,0.0,0.0,0.0
15610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15612,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
15613,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15614,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15618,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15621,0.0,0.000395085459997,0.0,,0.0,0.0,0.0,0.0,0.0
15622,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15623,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15624,0.00455463352315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15625,0.00333184973709,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15626,0.00223544803165,0.0,0.0019603393791,,0.0,0.0,0.0,0.0,9.07219808627e-05
15627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55006283831e-05,0.0
15628,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15629,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15630,0.0,0.0,0.0,0.00234365633918,0.0,0.0,0.0,0.0,0.0
15631,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15632,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
