18353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18360,0.0,0.0,0.000482261150441,0.0,0.0,0.0,0.0,0.0,0.0
18361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18367,0.00272962135248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31889289854e-05,0.0
18370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18372,0.0,0.0,0.00119525700189,0.0,0.0,0.0,0.0,0.0,0.0
18373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18709351786e-05
18376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18379,0.00130333434516,0.0,0.000776068351363,0.0,0.000300196952165,0.0,0.0,0.0,5.52127916623e-05
18380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18388,0.00191595125445,0.0,0.0,0.0,0.000441300982529,0.0,0.0,0.0,8.11649120121e-05
18389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18392,0.00231853726607,0.0,0.0,0.0,0.0,0.0,0.0,7.582201772e-05,0.0
18393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18395,0.0,0.0,0.000626554020779,0.0,0.0,0.0,0.0,0.0,0.0
18396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18399,0.000994016419851,0.000166605083298,0.000591885487439,0.000576254368275,0.000228951765715,5.70983645066e-05,2.85527405159e-05,3.25068445967e-05,4.21092421158e-05
18400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18417,0.000691671683106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438,0.0,0.000288109809243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439,0.00237681103959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18449,0.00257650301651,0.0,0.0015341746005,0.0,0.000593445845782,0.0,0.0,0.0,0.000109147683245
18450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18457,0.00139043498538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57112453005e-05
18478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18481,0.0016396212592,0.0,0.000976309856492,0.000950526464211,0.000377653904805,0.0,0.0,0.0,0.0
18482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488,0.00177695742048,0.0,0.00105808645408,0.0,0.000409286537822,0.0,0.0,0.0,7.52767547438e-05
18489,0.00187902970657,0.000314940371739,0.00111886523359,0.00108931709266,0.000432796843753,0.000107935363,5.39744078286e-05,6.1449011751e-05,7.96008147115e-05
18490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492,0.0,0.0,0.000902527543744,0.0,0.0,0.0,0.0,0.0,0.0
18493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496,0.00107160155657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18518,0.00210536752683,0.0,0.0,0.00122053037548,0.000484929225634,0.0,0.0,0.0,8.91891010645e-05
18519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18529,0.0,0.0,0.000754936107678,0.0,0.0,0.0,0.0,0.0,0.0
18530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18531,0.00238690709357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18549,0.000520404758375,0.0,0.000309874181075,0.0,0.000119864809008,0.0,0.0,0.0,2.20457625558e-05
18550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18551,0.00139836483457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18554,0.00249048579786,0.000417425291492,0.00148295578522,0.0,0.000573633502948,0.000143058668896,7.15382495948e-05,8.14451684947e-05,0.00010550375965
18555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70613996431e-05,0.0
18564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18566,0.00120668469672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18573,0.00184302453594,0.000308905617853,0.0,0.0,0.000424503774115,0.000105867151333,5.2940173108e-05,6.02715518389e-05,7.80755376463e-05
18574,0.00126184779943,0.0,0.000751365254061,0.00073152242961,0.000290641357602,0.0,0.0,0.0,5.34553086232e-05
18575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18584,0.0,0.0,0.00055778816268,0.0,0.0,0.0,0.0,0.0,0.0
18585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18591,0.00130814281504,0.0,0.000778931547061,0.0,0.000301304486856,0.0,0.0,0.0,5.54164915391e-05
18592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18603,0.0,0.0,0.0,0.000824916554665,0.0,0.0,0.0,0.0,0.0
18604,0.0,0.0,0.0,0.0,0.0,0.0,3.67523647761e-05,0.0,0.0
18605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18606,0.0,0.0,0.0,0.0,0.000406802276168,0.0,0.0,0.0,0.0
18607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05012020678e-05
18608,0.0,0.0,0.0,0.000572358431609,0.0,0.0,0.0,0.0,0.0
18609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18617,0.0,0.0,0.000691936316976,0.0,0.0,0.0,0.0,0.0,0.0
18618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18621,0.00124542163088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18633,0.0,0.0,0.000630784660162,0.0,0.0,0.0,0.0,0.0,0.0
18634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29632962856e-05
18635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18670,0.00174478235938,0.00029243944518,0.00103892786541,0.0,0.000401875657172,0.00010022391698,5.01182042561e-05,5.70587848236e-05,7.39137315472e-05
18671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679,0.00173434382997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41068178291e-05,0.0
18693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02040659251e-05
18698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
