17986,0.00454383317724,0.0,0.00596058995196,0.0,0.0,0.0,0.0,0.0,0.0
17987,0.0,0.0,0.0,0.0120758482873,0.0,0.0,0.0,0.0,0.0
17988,0.0,0.0,0.00719336647128,0.0,0.0,0.0,0.0,0.0,0.0
17989,0.0,0.0,0.0,0.0120612670689,0.0,0.0,0.0,0.0,0.0
17990,0.0,0.0,0.0056816676911,0.0,0.0,0.000477806877081,0.0,0.0,0.0
17991,0.0,0.0,0.00629628410613,0.0,0.0,0.0,0.0,0.0,0.0
17992,0.0,0.0,0.0,0.0103904475709,0.0,0.0,0.0,0.0,0.0
17993,0.0,0.0,0.00512846816488,0.0,0.0,0.0,0.0,0.0,0.0
17994,0.0,0.0,0.0,0.0107378807061,0.0,0.0,0.0,0.0,0.0
17995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996,,0.0,0.0,0.00978265587932,0.0,0.0,0.0,0.0,0.0
17997,0.0,0.0,0.0,0.0,0.0,0.000444057350711,0.0,0.0,0.0
17998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999,0.0,0.0,0.0,0.0112163889121,0.0,0.0,0.0,0.0,0.0
18000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001,0.0,0.0,0.0,0.0093159943141,0.0,0.0,0.0,0.0,0.0
18002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127209847233,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005,0.0,0.0,0.0,0.00947459247144,0.0,0.0,0.0,0.0,0.0
18006,0.0,0.0,0.0,0.00924013049041,0.0,0.0,0.0,0.0,0.0
18007,0.0,0.0,0.0,0.0116174889582,0.0,0.0,0.0,0.0,0.0
18008,0.0,0.0,0.0,0.0,0.000844262064758,0.0,0.0,0.000108982778542,0.0
18009,0.0,0.0,0.00493282676604,0.00957789190306,0.0,0.0,0.0,0.0,0.0
18010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18012,0.0,0.0,0.0,0.0130974872655,0.0,0.0,0.0,0.0,0.0
18013,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18014,0.0,0.0,0.0,0.00990591841851,0.0,0.0,0.0,0.0,0.0
18015,0.0,0.0,0.0,0.0,,0.000549980430481,0.0,0.0,0.000187240106041
18016,0.0,0.0,0.00518769297713,0.0,0.0,0.0,0.0,0.0,0.0
18017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018,0.0,0.0,0.00707699077512,0.0,0.00113021250407,0.0,0.0,0.0,0.0
18019,0.00451626252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18020,0.0,0.0,0.0,0.00875628420514,0.0,0.0,0.0,0.0,0.0
18021,0.0,0.0,0.00460599355814,0.0,0.0,0.0,0.0,0.0,0.0
18022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18023,0.0,0.0,0.00563714089268,0.0,0.0,0.000474062340854,0.0,0.0,0.0
18024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18025,0.0,0.0,0.00516287773539,0.0,0.0,0.0,0.0,0.0,0.0
18026,0.00386039750432,0.0,0.00506406060198,0.00983270391131,0.0,0.0,0.0,0.0,0.000144986345481
18027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18028,0.0,0.0,0.0,,0.0,0.0,0.0,0.000131526514427,0.0
18029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18031,0.00443519652452,0.0,0.0058180806398,0.0,0.0,0.0,0.0,0.0,0.0
18032,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18033,0.00489541864447,0.0,0.0,0.0124689755392,0.0,0.0,0.0,0.0,0.0
18034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18035,0.0,0.0,0.0,0.0109196369056,0.0,0.0,0.0,0.0,0.0
18036,0.0,0.0,0.0,0.00869696075294,0.0,0.0,0.0,0.0,0.0
18037,0.00427585145328,0.000785984660913,0.00560905214041,0.0108908943345,0.000895779161867,0.000471700182465,0.000171014402423,0.000115632936852,0.000160589699723
18038,0.0,0.0,0.0045855806635,0.0,0.0,0.0,0.0,9.45336477567e-05,0.0
18039,0.00472056462264,0.0,0.00619242585714,0.0120236100497,0.0,0.0,0.0,0.0,0.0
18040,0.0,0.0,0.0,0.00933271414053,0.0,0.0,0.0,0.0,0.0
18041,0.0,0.0,0.00453212369934,0.0,0.0,0.0,0.000138179928934,0.0,0.0
18042,0.0,0.0,0.0,0.0107283745966,0.0,0.0,0.0,0.000113907400452,0.0
18043,0.0,0.0,0.0,0.012028451279,0.0,0.0,0.0,0.0,0.0
18044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18045,0.00593960976138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18048,0.00417611310958,0.0,0.00547821560966,0.0106368537594,0.000874884252187,,0.0,0.0,0.000156843790671
18049,0.0,0.0,0.0,0.00902034322656,0.0,0.0,0.0,0.0,0.0
18050,0.0,0.0,0.0,0.00904168113411,0.0,0.0,0.0,0.0,0.0
18051,0.0,0.0,0.0,0.0143314212022,0.0,0.0,0.0,0.0,0.0
18052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18053,0.00502645614902,0.0,0.0,0.0,0.00105302878866,0.0,0.0,0.0,0.0
18054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18055,0.0,0.0,0.0,0.0,0.0,0.000526162482699,0.0,0.0,0.0
18056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18057,0.0,0.0,0.0,0.0100430885733,0.0,0.0,0.000157701722015,0.0,0.0
18058,0.0,0.0,0.0,0.0,0.0,0.0,0.000193336279672,0.0,0.0
18059,0.0,0.0,0.00547411891668,0.0,0.0,0.0,0.0,0.0,0.0
18060,0.00313145100432,0.0,0.0041078302533,0.00797602591542,0.000656030403939,0.0,0.0,0.0,0.000117609038101
18061,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18062,0.0,0.0,0.00573500091208,0.011135444524,0.0,0.0,0.0,0.0,0.0
18063,0.0,0.0,0.0,0.0137425970325,0.0,0.0,0.0,0.0,0.000202638962703
18064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18066,0.00502758114383,0.0,0.00659516942626,0.0128056027189,0.0,,0.0,0.0,0.000188822683632
18067,0.0045511068532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18068,0.00428609241587,0.0,0.0,0.0109169787864,0.0,0.0,0.0,0.0,0.0
18069,0.0,0.0,0.0,0.00962613978194,0.0,0.0,0.0,0.0,0.0
18070,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18071,0.0,0.0,0.00684741283327,0.0,0.0,0.0,0.0,0.0,0.0
18072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18073,0.0,0.0,0.00579837841993,,0.000926015025564,0.0,0.0,0.0,0.0
18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18076,0.00361513811795,0.0,0.0,0.00920801100729,0.0,0.0,0.0,0.0,0.0
18077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18084,0.0,0.0,0.0,0.0118275057395,0.0,0.0,0.0,0.0,0.0
18085,0.0,0.0,0.0,0.00874738647883,0.0,0.0,0.0,0.0,0.0
18086,0.0,0.0,0.0,0.0109515271496,0.0,0.0,0.0,0.0,0.0
18087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132851756491
18090,0.00396896318862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18091,0.0,0.0,0.0,0.0085598137381,0.0,0.0,0.0,0.0,0.0
18092,0.00550162125868,0.0,0.0,0.0,0.00115257457698,0.0,0.0,0.0,0.0
18093,0.0,0.0,0.0,0.0118143031064,0.0,0.0,0.0,0.0,0.0
18094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18096,0.0,0.0,,0.0142279151307,0.0,0.0,0.0,0.0,0.0
18097,0.0,0.0,0.0,0.0119025440299,0.0,0.0,0.0,0.0,0.0
18098,0.0,0.0,0.0,0.0119737025626,0.0,0.0,0.0,0.0,0.0
18099,0.0,0.0,0.0,0.0136251809913,0.0,0.0,0.0,0.0,0.0
18100,0.0,0.0,0.00605158089078,0.0117501364559,0.0,0.0,0.0,0.0,0.0
18101,0.0,0.0,0.0058901197544,0.0,0.0,0.0,0.0,0.0,0.0
18102,0.0,0.0,0.00588279728384,0.011422415411,0.0,0.0,0.0,0.0,0.0
18103,0.0,0.0,0.00664435698098,0.0129011084207,0.0,0.0,0.0,0.0,0.0
18104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18109,0.0,0.0,0.00669224591813,0.0129940926435,0.0,0.0,0.0,0.0,0.0
18110,0.0,0.0,0.00593297008404,0.0,0.0,0.0,0.0,0.0,0.0
18111,0.00399756971343,0.0,0.00524400279163,,0.0,0.0,0.0,0.0,0.000150138171757
18112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18113,0.0,0.0,0.00377321612971,,0.0,0.0,0.0,0.0,0.0
18114,0.0,0.0,0.0,0.0124313056096,0.0,0.0,0.0,0.0,0.0
18115,0.0,0.0,0.00687934621117,0.0,0.0,0.0,0.0,0.0,0.0
18116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666585722
18119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18120,0.0,0.0,0.00723518816874,0.0140483040385,0.0,0.0,0.000220593667187,0.0,0.0
18121,0.0,0.0009605487924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18123,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
18124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000163296396181
18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18126,0.0,0.0,0.0,0.00982567981466,0.0,0.0,0.0,0.0,0.0
18127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18128,0.0,0.0,0.0,0.00961283139383,0.0,0.0,0.0,0.0,0.0
18129,0.00390662930973,0.000718114449689,,0.00995045957077,0.000818428134615,0.000430968610196,0.000156247213963,0.000105647968647,0.00014672269012
18130,0.0,0.0,0.00487936168872,0.0,0.0,0.0,0.0,0.0,0.0
18131,0.0,0.0,0.0,0.00840411322322,0.0,0.0,0.0,0.0,0.0
18132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18133,0.0,0.0,0.00585445205096,0.0,0.0,0.0,0.0,0.0,0.0
18134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013478920183,0.0
18135,0.0,0.0,0.0,0.00944709897247,0.0,0.0,0.0,0.0,0.0
18136,0.0,0.0,,,0.00090625878476,0.0,0.0,0.0,0.0
18137,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18138,0.0,0.0,0.0049247621502,0.00956223312922,0.0,0.0,0.0,0.0,0.0
18139,0.0,0.0,0.00533890018404,0.0,0.0,0.0,0.0,0.0,0.0
18140,0.0,0.0,0.00368933689627,0.00716345245078,0.0,0.0,0.0,0.0,0.000105627384007
18141,0.0,0.0,0.0,0.0113649013198,0.0,0.0,0.0,0.0,0.000167579083431
18142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18143,0.0,0.0,0.0,0.0112571750901,0.0,0.000487564324924,0.0,0.0,0.0
18144,0.0,0.0,0.0,0.00947694303637,0.0,0.0,0.0,0.0,0.0
18145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18146,0.0,0.0,0.004532896703,0.00880136211715,0.0,0.0,0.0,0.0,0.0
18147,0.0,0.0,0.0,0.0129090125271,0.0,0.0,0.0,0.0,0.0
18148,0.00444242799693,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18149,0.0,0.0,0.0,0.00988393523119,0.0,0.0,0.0,0.0,0.0
18150,0.0,0.0,0.0,0.0112326027948,0.0,0.0,0.0,0.0,0.0
18151,0.0,0.0,0.00654777430502,0.0127135773206,0.0,0.0,0.0,0.0,0.0
18152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18153,0.0,0.0,0.0,0.0104565193712,0.0,0.0,0.0,0.000111021005897,0.0
18154,0.0,0.0,0.0,0.01519446783,0.0,0.0,0.0,0.0,0.0
18155,0.0,0.0,0.0,0.0130783225762,0.0,0.0,0.0,0.0,0.0
18156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18158,0.0,0.0,0.0,0.0106063026803,0.0,0.0,0.0,0.0,0.000156393305295
18159,0.00367189059927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109889273747,0.0
18161,0.0,0.000830065954675,0.0,0.0115017010543,0.0,0.0,0.0,0.0,0.0
18162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18165,0.0,0.0,0.0,0.0079598092154,0.0,0.0,0.0,0.0,0.0
18166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18167,0.00377277685291,0.0,0.0,0.00960952795059,0.0,0.0,0.0,0.0,0.0
18168,0.00474480189562,0.0,0.0,0.0120853440883,0.0,0.0,0.0,0.0,0.0
18169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18170,0.0,0.0,0.00586361534296,,0.0,0.0,0.0,0.0,0.0
18171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18172,0.0,0.0,,0.0115533737322,0.0,0.0,0.0,0.0,0.0
18173,0.0,0.0,0.0,0.0116407575823,0.0,0.0,0.0,0.0,0.0
18174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18175,0.0,0.0,0.0,0.0101132710756,0.0,0.0,0.0,0.0,0.0
18176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18177,0.00418817462511,0.0,0.0,0.0106675752876,0.0,0.0,0.0,0.0,0.0
18178,0.00388794684813,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18179,0.0,0.0,0.00515183335194,0.0,0.0,0.0,0.0,0.0,0.0
18180,0.0,0.0,0.00477163359583,0.0,0.0,0.0,0.0,0.0,0.0
18181,0.0,0.0,0.0,0.0145506836288,0.0,0.0,0.0,0.0,0.0
18182,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18184,0.0,0.0,0.0,0.00888635326194,0.000730905087546,0.0,0.0,0.0,0.0
18185,0.0,0.0,0.0,,0.000922270846406,0.0,0.0,0.0,0.0
18186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
18187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157146552135
18188,0.00392193994586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18189,0.0,0.0,0.00582657409792,0.0,0.0,0.0,0.0,0.0,0.0
18190,0.0,0.000694001527046,0.0,0.00961634199105,0.0,0.0,0.0,0.0,0.0
18191,0.00460356184809,0.0,0.0,0.0,0.0,0.0,0.00018412131176,0.0,0.000172897637563
18192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18193,0.0,0.0,0.0,0.00896148704416,0.0,0.0,0.0,0.0,0.0
18194,0.0,0.0,0.0,0.0116350794673,0.0,0.0,0.0,0.0,0.0
18195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198,0.0,0.0,0.0,0.0140946763989,0.0,0.0,0.0,0.0,0.0
18199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18201,0.00411952008729,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18202,0.0,0.0,0.00545991147697,0.0106013132848,0.0,0.0,0.0,0.0,0.0
18203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18205,0.00328248561664,0.0,0.0,0.00836072169392,0.0,0.0,0.0,0.0,0.0
18206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18207,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18208,0.0,0.0,0.0,0.00968460334761,0.0,0.0,0.0,0.000102825267873,0.0
18209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18210,0.00477315427522,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18211,0.0046414112493,0.0,0.00608859264334,,0.0,0.0,0.0,0.0,0.000174319161215
18212,0.00422647500138,0.0,0.00554428022394,0.0107651290393,0.000885434930507,0.0,0.0,0.0,0.000158735250458
18213,0.0,0.0,0.00609025559215,0.0118252297294,0.0,0.0,0.0,0.0,0.0
18214,0.00420429327028,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18215,0.0,0.0,0.0,0.0,0.0,0.000548462542366,0.0,0.0,0.0
18216,0.0,0.0,0.0,0.00968237467633,0.0,0.0,0.0,0.0,0.0
18217,0.0,0.0,0.00531587458579,0.0,0.0,0.0,0.0,0.0,0.0
18218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18219,0.0,0.0,0.00508109999388,0.0,,0.0,0.0,0.0,0.0
18220,0.0,0.0,0.0,0.00925389121453,0.0,0.0,0.0,0.0,0.0
18221,0.00320820953669,0.0,0.00420852192021,,0.0,0.0,0.0,0.0,0.0
18222,0.0,0.0,0.0,0.00927619069837,0.0,0.0,0.0,0.0,0.0
18223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18224,0.00366260510378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18226,0.0,0.0,0.00577120873926,0.0,0.0,0.0,0.0,0.0,0.0
18227,0.0,0.0,0.0,0.0147856201871,0.0,0.0,0.0,0.0,0.0
18228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18229,0.0,0.0,0.0,0.0114594083661,0.0,0.0,0.0,0.0,0.0
18230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18231,0.0,0.0,0.00549627127817,0.0,0.0,0.0,0.0,0.0,0.000157360732627
18232,0.0,0.000938504292629,0.0,0.0130042627952,0.0,0.0,0.0,0.0,0.0
18233,0.0,0.0,0.0,0.00963835330192,0.0,0.0,0.0,0.0,0.0
18234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18237,0.0,0.0,0.0,0.0118009860432,0.0,0.0,0.0,0.0,0.0
18238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125720524801,0.0
18239,0.00500686670704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000188044704037
18240,0.0,0.0,0.00519641055641,,0.0,0.0,0.0,0.0,0.0
18241,0.0,0.0,0.0,0.012420901333,0.0,0.0,0.0,0.0,0.0
18242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18244,0.0,0.0,0.0,0.0110416831361,0.0,0.0,0.0,0.0,0.000162813128545
18245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18246,0.0,0.0,0.0,0.0126728702691,0.0,0.0,0.0,0.0,0.0
18247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18248,0.0,0.0,0.0,0.0154715802078,0.0,0.0,0.0,0.0,0.0
18249,0.0,0.0,0.00457930643832,0.00889147422713,0.0,0.0,0.000139618483561,0.0,0.0
18250,0.0,0.0,0.00717056665684,0.0,0.0,0.0,0.0,0.0,0.0
18251,0.0,0.0,0.00585282869509,0.0,0.0,0.0,0.0,0.0,0.0
18252,0.0,0.0,0.0,,0.0,0.000510899664181,0.0,0.0,0.0
18253,0.0041869346515,0.0,0.00549241128356,0.0106644169877,0.0,0.0,0.000167458139095,0.0,0.000157250219235
18254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161196670984
18256,0.0,0.0,0.0,0.0102413421564,0.0,0.0,0.0,0.0,0.0
18257,0.0,0.0,0.0,0.00877927933562,0.0,0.0,0.0,9.32130844204e-05,0.0
18258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18259,0.0,0.0,0.0,0.0108883506551,0.0,0.0,0.0,0.0,0.0
18260,0.0047409524524,0.0,0.00621917056551,,0.0,0.0,0.0,0.0,0.000178057666187
18261,0.0,0.0,0.00554829694565,0.0,0.0,0.0,0.0,0.0,0.0
18262,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18263,0.0,0.0,0.00441913627835,0.0,0.0,0.0,0.0,0.0,0.0
18264,0.00375702244602,0.0,0.0,0.00956940036837,0.0,0.0,0.0,0.0,0.0
18265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139237161588
18267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18269,0.0,0.0,0.00477638351571,,0.0,0.000401675883818,0.0,0.0,0.0
18270,0.00382998700195,0.0,0.0,0.0,0.0,0.0,0.000153181873969,0.0,0.0
18271,0.0,0.0,0.0,0.012544792957,0.0,0.0,0.0,0.0,0.0
18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18273,0.0,0.000800925141241,0.0,,0.0,0.0,0.0,0.0,0.0
18274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38447730181e-05,0.0
18276,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18279,0.00391882453087,0.000720356168527,0.00514070504155,0.0099815216566,0.000820983000023,0.00043231395348,0.000156734966748,0.00010597776711,0.000147180710452
18280,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18281,0.0,0.0,0.0,0.0117703315561,0.0,0.0,0.0,0.0,0.0
18282,0.0,0.0,0.0,0.0,0.00082833371779,0.0,0.0,0.0,0.0
18283,0.00371087878365,0.0,0.00486792228675,,0.000777418935837,0.0,0.0,0.0,0.000139370816804
18284,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000155615177005
18285,0.0,0.0,0.0,0.0116695208911,0.0,0.0,0.0,0.0,0.0
18286,0.0,0.0,0.0,0.0107999935355,0.0,0.0,0.0,0.0,0.0
18287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18288,0.0,0.0,0.0,0.0106831879796,0.0,0.0,0.0,0.0,0.0
18289,0.0,0.0,0.00569580462026,0.0110593384972,0.0,0.0,0.0,0.0,0.0
18290,0.0,0.0,0.00541870173444,0.0,0.0,0.0,0.0,0.0,0.0
18291,0.0,0.0,0.00465535451669,0.0,0.0,0.0,0.0,0.0,0.0
18292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147377968727
18293,0.0,0.0,0.0,0.0108476217266,0.0,0.0,0.0,0.0,0.0
18294,0.0,0.0,0.00585501426014,0.0,0.0,0.0,0.0,0.0,0.0
18295,0.0,0.0,0.0,0.0100551070283,0.0,0.0,0.0,0.0,0.0
18296,0.0,0.000620345691545,0.0,,0.0,0.0,0.0,0.0,0.0
18297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18298,0.0,0.0,0.00488047948253,0.0,0.0,0.0,0.0,0.0,0.0
18299,0.0,0.0,0.00650260211547,0.0,0.0,0.0,0.0,0.0,0.0
18300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18301,0.0,0.0,0.0,0.0118465717039,0.0,0.0,0.0,0.0,0.0
18302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166853102106
18304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18305,0.0,0.0,0.00548042946107,0.0106411523149,0.0,0.0,0.0,0.0,0.0
18306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18308,0.0,0.0,0.0,0.0,0.000964434842263,0.0,0.0,0.0,0.0
18309,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18310,0.0,0.0,0.0,0.0111925062911,0.0,0.0,0.0,0.0,0.0
18311,0.0,0.0,,0.0104522302311,0.0,0.0,0.0,0.0,0.0
18312,0.00461293426944,0.000847947038667,0.0060512366064,0.0117494679714,0.000966397088108,0.000508886232455,0.00018449616553,0.000124748753063,0.000173249640982
18313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
