16805,0.0,0.0,,0.0056536752259,0.0,0.0,0.0,0.0,0.0
16806,0.00402545741364,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16807,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16809,0.00196693731454,0.0,0.00172487332263,0.00283923556227,0.0004382086504,0.000151638869071,0.0,0.0,7.9824915132e-05
16810,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16811,0.0,0.0,0.0,,,0.0,0.0,9.03065929191e-05,0.0
16812,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16813,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
16814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16815,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16819,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16820,0.0,0.0,0.00320380341054,0.0,0.0,0.0,0.0,0.0,0.0
16821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16822,0.0,0.0,0.00129483476385,,0.0,0.0,0.0,0.0,0.0
16823,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16826,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16827,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16829,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16831,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16832,0.0,0.0,0.00299089397631,0.00492317460599,0.0,0.0,0.0,0.0,0.0
16833,0.0,0.0,0.0,0.00321872010274,0.0,,0.0,0.0,0.0
16834,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16836,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16837,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16839,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16842,0.0,0.0,0.0,0.00601491849599,0.0,0.0,0.0,0.0,0.0
16843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16844,0.0,0.0,,0.003906218601,0.0,0.0,0.0,0.0,0.0
16845,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16847,0.00243709381207,0.0,0.0,0.00351789727545,0.0,,,0.0,0.0
16848,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16850,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16851,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
16852,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16855,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16856,0.00215216229845,0.0,0.0,0.00310660420561,0.000479474424158,0.0,0.0,0.0,0.0
16857,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16859,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16860,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16861,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16863,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16864,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16865,0.0,0.0,0.0,0.00333335183334,0.0,0.0,0.0,0.0,0.0
16866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16867,0.0,0.0,,0.0,0.000624938514082,0.0,0.0,0.0,0.0
16868,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16869,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16870,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167512246334
16873,0.0,0.0,0.0,0.00394425936546,0.0,0.0,0.0,0.0,0.0
16874,0.0,0.0,0.0,0.00269553851483,0.0,0.0,0.0,0.0,0.0
16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877,0.0,0.0,0.0,0.00324966687514,0.0,0.0,0.0,0.0,0.0
16878,0.0,0.0,0.0,0.00508641140098,0.0,0.0,0.0,0.0,0.0
16879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16885,0.00287014160773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16886,0.0,0.0,,0.00559267154445,0.0,0.0,0.0,0.0,0.0
16887,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16888,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16889,0.00330745332633,0.0,,,0.0,0.0,0.0,0.0,0.000134227552208
16890,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16891,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16893,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16894,0.00458881340684,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16895,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16896,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16898,0.00240189137276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16899,0.0,0.0,0.0,0.00374888397766,0.0,0.0,0.0,0.0,0.0
16900,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16901,0.0,0.0,0.00318099507988,0.0,0.0,0.0,0.000119455991639,0.0,0.0
16902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16903,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
16904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16907,0.00289210888679,0.000502679818687,0.0025361873142,0.00417470264081,,0.000222963953951,9.5241508708e-05,8.85979790154e-05,0.000117371481406
16908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16909,0.00282673350011,0.0,0.00247885744425,0.00408033454815,0.0,0.0,0.0,0.0,0.000114718328885
16910,0.00399290078918,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16912,0.00348789156743,0.000606233295269,0.00305864913559,0.00503470329348,0.000777057939369,0.000268895164487,0.000114861531186,0.000106849415425,0.000141550341387
16913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16914,0.0,0.0,0.0,0.0,0.000373919610043,0.0,0.0,0.0,0.0
16915,0.00330754418007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16918,0.00297121716496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16919,,0.0,,0.0,0.0,0.0,0.0,7.82457116375e-05,
16920,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16921,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16922,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16923,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
16924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16925,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16929,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16930,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16931,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6208849359e-05
16933,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16934,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16935,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16936,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16938,0.0039213285432,0.0,0.0,,0.0,0.0,0.0,,0.0
16939,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16940,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31438577567e-05
16942,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16943,0.0,0.0,0.0019821911609,0.00326279475798,0.0,0.0,0.0,,0.0
16944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
16946,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16947,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16950,,0.0,,,0.0,0.0,0.0,0.0,
16951,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16952,0.0,0.0,0.0,0.0,0.000560912866816,0.0,0.0,0.0,0.0
16953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16954,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
16955,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16956,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16958,,,,,,,,,
16959,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
16960,0.00311082777716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16961,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16962,0.0,0.0,0.0,0.00365128763174,0.0,0.0,0.0,0.0,0.0
16963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16965,0.00179529981507,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16966,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16967,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969,0.00476456523384,0.0,0.00417820710656,0.00687755677349,0.0,0.0,0.0,0.0,
16970,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16973,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16976,0.0,0.0,0.0,,0.0,0.0,9.85249487435e-05,9.16523841304e-05,0.0
16977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16978,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16979,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16980,0.0,0.0,0.0,,0.0,0.0,0.0,0.000107753800779,0.0
16981,0.0,0.0,0.00165351328077,0.00272177304145,0.0,0.0,0.0,0.0,
16982,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16983,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
16984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16985,0.0,0.0,0.0,0.0,0.0,,0.0,,
16986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987,0.00410667439785,0.0,0.00360128055999,0.00592790421272,0.0,0.0,0.0,0.0,0.000166662624609
16988,0.00245973116869,0.0,0.0,0.0,0.0,0.0,0.0,7.53523532471e-05,0.0
16989,0.0,0.0,0.0,0.0030413070162,0.0,0.0,0.0,0.0,0.0
16990,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16991,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16992,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16995,0.00190819170722,0.000331664366369,0.00167335732864,0.00275443742651,0.000425120875254,0.000147109941082,6.28396316371e-05,5.84562806767e-05,7.74408213004e-05
16996,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16997,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
16998,,0.0,,,0.0,0.0,0.0,0.0,
16999,0.00211741049592,0.0,0.00185682830381,,0.0,0.0,0.0,0.0,8.5931621657e-05
17000,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17001,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003,0.0,0.0,0.0,0.00474061050703,0.000731667551634,0.0,0.0,0.0,0.0
17004,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17006,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17007,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17008,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17009,0.00291146878006,0.0,0.00255316465414,0.00420264826829,0.0,0.0,0.0,0.0,0.000118157170826
17010,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17011,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17012,0.00201839962911,0.0,0.00177000235286,0.00291352040733,0.000449673800432,0.0,0.0,0.0,8.19134285089e-05
17013,0.0,0.0,0.00320498753348,0.00527558427759,0.000814235598156,0.0,0.0,0.0,0.0
17014,0.0032189500969,0.0,0.00282280533699,0.00464649153825,0.000717141195725,,0.0,0.0,0.000130635794237
17015,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000126768908423
17016,0.00207806746464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17017,0.0,0.0,0.0,0.00451505283681,0.0,0.0,0.0,0.0,0.0
17018,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17019,0.0,0.0,0.0,0.00639427006144,0.0,0.0,0.0,0.0,0.0
17020,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17022,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17023,,0.000601508868156,0.0,0.0049954674268,0.00077100226142,0.0,0.0,0.0,0.0
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17026,0.0,0.0,0.0,0.0,0.0,,0.0,7.45821654012e-05,0.0
17027,0.0,0.0,0.0,0.00720619073853,0.0,0.0,0.0,0.0,0.0
17028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17029,0.0,0.0,0.0,0.00372528368172,0.0,0.0,0.0,0.0,0.0
17030,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17031,0.0,0.0,0.0,0.0048239835812,0.0,0.0,0.0,0.0,0.0
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17034,0.00351868591055,0.0,0.00308565372824,0.00507915432578,0.000783918527878,0.0,0.0,0.000107792781208,0.000142800079143
17035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17037,0.0,0.0,0.00349621785561,0.0,0.0,0.0,0.0,0.0,0.0
17038,0.00263818304312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17039,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17040,0.0,0.0,0.0,0.00200829545543,0.0,0.0,0.0,0.0,0.0
17041,0.0,0.0,0.00222279980679,0.0,0.0,0.0,0.0,0.0,0.0
17042,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
17043,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17044,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17045,0.0,0.0,0.0,0.00469725764536,0.0,0.0,0.0,0.0,0.0
17046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17047,0.0,0.000491445682138,0.0,,0.0,,0.0,0.0,0.0
17048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17049,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17051,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17052,0.0,0.0,0.0,0.00639186218564,0.0,0.0,0.0,0.0,0.0
17053,0.0,0.0,0.00220076937884,,0.0,0.0,0.0,0.0,0.0
17054,0.0,0.000406997127528,0.0,,,0.0,0.0,0.0,0.0
17055,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
17057,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17058,0.0,0.0,0.00258935844178,0.0,0.0,0.0,0.0,0.0,0.0
17059,0.0,0.0,,0.0059192197125,,,0.0,0.0,0.0
17060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17061,0.0,,,0.0,0.00082638097638,0.0,0.0,0.0,
17062,0.00299541579353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17065,0.0,0.0,0.00380840280599,0.0,0.0,0.0,0.0,0.0,0.0
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17067,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17068,0.00186482061776,0.0,0.0,,0.0,0.0,0.0,0.0,
17069,,0.0,0.0,0.00583722408874,0.0,0.0,0.0,0.0,0.0
17070,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
17071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17073,0.0,0.0,0.0,0.00434576886534,0.0,0.0,0.0,0.0,0.0
17074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
17075,0.00277518548479,0.000482357266246,0.00243365326016,0.00400592599574,0.000618276076675,0.000213949872864,9.13910446884e-05,8.50161024256e-05,0.000112626337485
17076,0.00310073832269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
17077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17078,0.0,0.0,0.0,0.00370460250711,0.0,0.0,0.0,0.0,0.0
17079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17080,0.0,0.0,0.00293789653306,0.0,0.0,0.0,0.0,0.0,0.0
17081,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17082,0.0,0.0,,0.00512722259717,0.0,0.0,0.0,0.0,0.0
17083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17084,0.00231439396608,0.000402266714283,0.00202956971767,0.0033407824464,0.000515617579102,0.000178425657496,7.62164848221e-05,7.09000373314e-05,9.39258717388e-05
17085,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17087,0.0,0.0,,0.00408983191576,0.0,0.0,0.0,0.0,0.0
17088,0.00268134225974,0.000466046298298,0.00235135898764,0.0038704651349,0.000597368998094,0.000206715132635,8.83006457145e-05,8.21412728776e-05,0.000108817864576
17089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17090,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17091,0.00351082237493,0.0,0.00307875793003,0.00506780346584,0.000782166632021,0.0,0.0,0.0,0.000142480950486
17092,0.0,0.0,,0.00315561179014,0.0,0.0,0.0,0.0,0.0
17093,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17095,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17096,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17098,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17099,,0.0,,,,0.0,0.0,0.0,
17100,0.0,0.0,0.0,0.00441779028712,0.0,0.0,0.0,0.0,0.0
17101,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17102,0.00275679862674,0.0,0.00241752920745,0.00397938492558,0.000614179718243,0.0,0.0,0.0,0.000111880137099
17103,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17107,,0.0,,,0.0,0.0,0.0,0.0,
17108,0.00392614028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17109,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
17110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17112,,0.0,0.0,0.00534217963734,0.0,0.0,0.0,0.0,0.0
17113,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17114,0.0,0.0,0.0,,0.0,0.0,0.0,0.000115375201445,0.0
17115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02836748078e-05,0.0
17116,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17117,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17118,0.0,0.0,0.0,0.00358251702675,0.0,0.0,0.0,0.0,0.0
17119,0.0,0.0,0.00218868028502,0.0,0.0,0.0,0.0,0.0,0.0
17120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17121,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17122,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17123,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17125,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17126,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17127,0.00263691751919,0.0,0.00231240144218,0.00380633889036,0.000587471730165,0.0,0.0,0.0,0.000107014959563
17128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17130,0.00293078609573,0.00050940233611,,,0.000652941916414,0.000225945730838,9.65152075474e-05,8.97828315505e-05,0.000118941132304
17131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17134,,,,,,,,,
17135,0.0,0.0,,0.00659149001745,0.0,0.0,,0.0,0.0
17136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17138,0.0,0.0,0.00259088206166,,0.0,0.0,0.0,0.0,0.0
17139,0.0,0.0,,0.00686346354212,0.0,0.0,0.0,0.0,0.0
17140,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17141,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102158197263,0.0
17143,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
17144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17145,0.0,0.0,0.0,0.00237983004391,0.0,0.0,0.0,0.0,0.0
17146,0.0,0.0,0.00186086726476,0.0,0.0,0.0,0.0,0.0,0.0
17147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17148,0.0,0.0,0.00231919900352,0.00381752804707,0.0,0.0,0.0,0.0,0.0
17149,0.00378637620882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17153,0.00440395948432,0.0,0.00386197982635,0.00635702942348,0.0,0.0,0.0,0.0,0.000178727450784
17154,0.0,0.0,0.0,0.00364441107755,0.0,0.0,0.0,0.0,0.0
17155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17156,0.0,0.0,0.0,0.00382617653375,0.0,0.0,0.0,0.0,0.0
17157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17158,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
17159,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
