18972,0.00421410298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18973,0.00193341984349,0.0,0.0020429036284,0.00377721489916,0.0,0.0,0.0,0.0,7.60948605971e-05
18974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18977,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0
18978,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
18979,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
18980,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94364618661e-05
18982,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18984,0.00253730683326,0.0,0.00268098693281,,0.0,0.0,0.0,0.0,9.98624330971e-05
18985,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
18986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18987,0.0,0.0,0.0,0.00409854219306,0.0,0.0,0.0,0.0,0.0
18988,0.0,0.0,0.0,0.00967775048146,0.0,0.0,0.0,0.0,0.0
18989,0.0,0.0,0.00246213176437,0.0,0.0,0.0,0.0,0.0,0.0
18990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992,0.0039316543647,0.0,,0.00768105463215,0.0,0.0,0.0,0.0,0.000154740674565
18993,,0.0,,,0.0,0.0,0.0,0.0,
18994,0.00322269242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995,0.0,0.0,0.0,0.00459658075508,0.0,0.0,0.0,0.0,0.0
18996,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18997,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18998,0.0,0.0,0.0,0.00675499839529,0.0,0.0,0.0,0.0,0.0
18999,0.0,0.0,0.0,,0.0,0.0,0.0,9.34508216781e-05,0.0
19000,0.0,0.0,0.00526988877843,0.0,0.0,0.0,0.0,0.0,0.0
19001,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003,,,,,,,,,
19004,,0.0,,,0.0,0.0,0.0,0.0,
19005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19008,0.00220684206649,0.0,0.00233180893437,0.0043113847009,0.000479511985706,0.0,,0.0,8.6856116624e-05
19009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19010,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19011,0.0,0.0,,,0.000537871487516,0.0,0.0,0.0,0.0
19012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000143629861925
19013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19014,0.00435856936244,0.0,0.00460538211355,0.00851509473761,0.000947048400772,0.0,0.0,0.0,0.000171543045426
19015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19017,0.00718502781359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19018,,0.0,,,0.0,0.0,0.0,0.0,
19019,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19021,0.00480997747312,0.0,0.00508235211584,0.0093969856766,0.00104513226586,0.0,0.0,0.0,0.000189309407641
19022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19026,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19027,,0.0,,,0.0,0.0,0.0,0.0,0.0
19028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19029,0.0,0.0,0.0,,0.00154282672387,0.0,0.0,0.0,0.0
19030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19031,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19034,0.0,0.0,0.0,0.00537538676749,0.0,0.0,0.0,0.0,0.0
19035,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19036,0.0,0.0,0.0,0.0062758009953,0.0,0.0,0.0,0.0,0.0
19037,0.00303247378094,0.0,0.0,0.00592437549727,0.0,0.0,0.0,0.0,0.0
19038,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19039,0.0,0.0,0.00359409203963,0.0,0.0,0.0,0.0,,0.0
19040,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19041,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19043,0.0,0.0,0.00227257484065,,0.0,0.0,0.0,,
19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19045,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19046,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
19047,0.0,0.000800036241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19048,0.0,0.0,0.00364849144521,,0.0,0.0,0.0,0.0,0.0
19049,0.0,0.0,0.0,0.0,0.0,0.0,0.00021339409675,0.0,0.0
19050,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19051,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19052,0.00413306930631,0.000733274523705,0.00436711266347,0.00807454781001,0.00089805079404,0.000371810967229,0.000147289685134,0.000120624310149,0.000162667893247
19053,0.0,0.0,0.00196128808621,,0.0,0.0,0.0,0.0,
19054,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19055,0.00430505939022,0.0,0.00454884203159,0.00841055527867,0.000935421527502,0.0,0.0,0.000125643869147,0.000169437018692
19056,0.0,0.0,0.00354565297843,0.0,0.0,0.0,0.0,0.0,0.0
19057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19061,0.0,0.0,0.0,0.00400919656077,0.0,0.0,0.0,0.0,0.0
19062,0.0,,,,0.0,0.0,0.0,0.0,0.0
19063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28407185568e-05,0.0
19064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19066,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19067,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19070,,0.0,,,0.0,0.0,0.0,0.0,
19071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19074,0.00323477465438,0.0,0.00341795027126,0.00631959947092,0.000702865529613,0.0,0.0,0.0,0.00012731312716
19075,0.0043510368977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
19076,,0.0,,,0.0,0.0,0.0,0.0,
19077,0.0,0.0,0.0,0.00612672709689,0.0,0.0,0.0,0.0,0.0
19078,0.0,0.0,0.0,0.00461910856189,0.0,0.0,0.0,0.0,0.0
19079,0.0,0.0,0.0,0.00714715057832,0.0,0.0,0.0,0.0,0.0
19080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19083,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9.22155978065e-05
19084,0.00339082963512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19085,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19086,0.00399319350488,0.0,,0.00780128023031,0.000867657987816,0.0,0.0,0.0,0.000157162710476
19087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19088,0.0,0.000682262255548,0.00406330240543,,0.0,0.0,0.0,0.0,0.0
19089,0.00230541323866,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19091,0.0,0.0,0.0,0.00715073665049,0.0,0.0,0.000130438233138,0.0,0.0
19092,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19093,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19094,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19095,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
19096,0.0,0.0,0.0,0.00681364829346,0.0,0.0,0.0,0.0,0.0
19097,0.0,0.0,,0.00371057795439,0.0,0.0,0.0,0.0,0.0
19098,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39421827366e-05,0.0
19100,0.00309381864602,0.0,0.00326901234559,0.00604422155096,0.000672238011454,0.0,0.0,0.0,0.000121765429984
19101,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19102,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
19103,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19104,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
19105,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19106,0.0,0.0,0.0,0.00964947585761,0.0,0.0,0.0,0.0,0.0
19107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19109,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19110,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19111,0.0,0.0,0.00286318259,,0.0,0.0,0.0,0.0,
19112,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19115,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
19116,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19118,0.0,0.0,0.00344694875255,,0.0,0.0,0.0,0.0,0.0
19119,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19120,0.0,0.0,0.0,0.00376224979631,0.0,0.0,0.0,0.0,0.0
19121,0.0,0.0,0.00384737609238,,0.0,0.0,0.0,0.0,0.0
19122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19125,0.00371063102826,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19126,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19128,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19129,0.0,0.0,,0.00623592570848,0.0,0.0,0.0,0.0,0.0
19130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19131,0.0,0.0,0.0,0.00759587943903,0.0,0.0,0.0,0.0,0.0
19132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19133,0.0,,,0.0,0.0,,0.0,0.0,0.0
19134,0.00384145415786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19135,0.0,0.0,0.0,0.0066745475952,0.0,0.0,0.0,0.0,0.0
19136,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19139,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19140,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19141,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19142,0.0,0.0,0.00193856670544,0.0,0.0,0.0,0.0,0.0,0.0
19143,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19144,0.00189936269057,0.0,,,0.0,0.0,0.0,0.0,0.0
19145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19146,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19147,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19148,0.0,0.0,0.0,0.00863007921058,0.0,0.0,0.0,0.0,0.0
19149,0.0,0.0,0.0,0.00574467118693,0.0,0.0,0.0,0.0,0.0
19150,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
19151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19152,,0.0,,,0.0,0.0,0.0,0.0,
19153,0.0,0.0,0.00335861257171,0.0,0.000690663355706,0.0,0.0,0.0,0.0
19154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19155,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19156,0.00234205669314,0.0,0.0,0.0,0.0,0.0,8.34635877926e-05,0.0,0.0
19157,0.0,0.0,0.0,0.00782299682954,0.0,,0.0,0.0,0.0
19158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19161,0.00462962979834,0.00082137252819,,,0.00100594555968,0.000416481555392,0.000164985550628,0.000135116510101,0.000182211347063
19162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19163,0.00231012455124,0.000409854119171,0.00244093999743,0.00451316195149,0.000501953641186,0.000207818833937,8.2325625959e-05,6.74213664715e-05,9.09210724617e-05
19164,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19166,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33481450277e-05
19168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19169,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19170,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19171,0.00455284801559,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19172,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
19173,0.0,0.0,0.0,0.0101950098749,0.0,0.0,0.0,0.0,0.0
19174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19175,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19177,0.0,0.0,0.0,0.00518105218495,0.0,0.0,0.0,0.0,0.0
19178,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19180,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19182,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
19183,0.0,0.0,0.00450837523259,0.0,0.000927099955842,0.0,0.0,0.0,0.0
19184,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19185,0.00232155036844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19188,0.00411949533169,0.0,0.00435277003525,0.00804802909016,0.0,0.0,0.0,0.0,0.000162133653511
19189,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19190,0.0,0.0,0.0,0.0,0.0,0.0,0.000130975088701,0.0,0.0
19191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19192,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19197,,,,,0.0,0.0,0.0,0.0,
19198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19199,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19201,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19202,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19203,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19205,0.00282848519892,0.0,0.0,0.00552585434117,0.0,0.0,0.0,0.0,0.0
19206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19207,0.0,0.0,0.00254754791554,0.0,0.0,0.0,0.0,0.0,0.0
19208,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19209,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
19210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19212,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
19213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19215,0.00223771389333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19216,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19217,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19221,0.0,0.0,0.0,0.0,0.000558394744386,0.0,0.0,0.0,0.0
19222,,0.0,,,0.0,0.0,0.0,0.0,
19223,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19224,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19225,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19227,0.00267435458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19228,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
19229,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19230,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19231,0.00527220354845,0.0,,0.0103000110719,0.0,0.0,0.0,0.0,0.000207501539518
19232,0.00253599468238,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19233,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19234,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19235,0.00299026273097,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19236,0.00302704173868,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000149479524094,0.0
19239,0.0,0.0,0.00271712603941,,0.0,0.0,0.0,0.0,0.0
19240,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19241,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19242,0.0,0.0,,0.00676844068982,0.0,0.0,0.0,0.0,0.0
19243,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19245,0.0,0.0,0.0,0.00747780110619,0.0,0.0,0.0,0.0,0.0
19246,0.0,0.0,,0.00832875788774,0.0,0.0,0.0,0.0,0.0
19247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19248,0.0,0.0,0.00391560726806,0.0,0.0,0.0,0.0,0.0,0.0
19249,0.00275017830815,0.0,,0.00537287052053,0.000597570384221,0.0,0.0,0.0,0.000108240554001
19250,0.00416941704772,0.0,0.0044055186688,0.0,0.0,0.0,0.0,0.0,0.0
19251,0.0,0.0,0.0,0.0,0.000615793558155,0.0,0.0,0.0,0.0
19252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19253,0.0,0.0,0.00339870199597,0.0,0.0,0.0,0.0,0.0,0.000126596159994
19254,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19255,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19257,0.00270472568566,0.0,0.00285788621426,0.005284072258,0.000587694246008,0.0,0.0,0.0,0.000106451645615
19258,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19259,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19260,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19262,0.0,0.0,0.0,0.0103160151867,0.0,0.0,0.0,0.0,0.0
19263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19265,0.0,0.0,0.00298909838521,0.0,0.0,0.0,0.0,0.0,0.0
19266,0.0,0.0,0.00255910572154,0.00473164378659,0.0,0.0,0.0,0.0,0.0
19267,0.0,0.0,0.0,0.00629343229952,0.0,0.0,0.0,0.0,0.0
19268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19269,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19273,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19277,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19278,0.0,0.0,0.00233642064862,,0.0,0.0,0.0,0.0,0.0
19279,,0.0,0.0,0.0,0.0,0.0,0.0,0.000156550187223,0.0
19280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19281,0.00210814425368,0.0,0.00222752215953,0.00411856426912,0.000458066507155,0.0,,0.0,8.29716026982e-05
19282,0.0,0.0,0.0,0.0,0.000536649214773,0.0,0.0,0.0,0.0
19283,0.0,,0.0,0.00517666290089,0.0,0.0,0.0,0.0,0.0
19284,,0.0,,,0.0,0.0,0.0,0.0,
19285,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19287,0.00210866829872,0.0,,0.0,0.0,0.0,0.0,0.0,8.29922278791e-05
19288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19292,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19293,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19294,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19295,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
19296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19298,0.00235771296571,0.0,0.00249122320152,,0.000512293853322,0.0,0.0,0.0,9.27940406001e-05
19299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19300,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19301,0.00294682681041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19304,0.0,0.0,0.0046281393809,,0.0,0.0,0.0,0.0,0.0
19305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19306,0.00289255821471,0.0,,,0.0,0.0,0.0,0.0,0.0
19307,,0.0,0.0,0.00528530408908,0.0,0.0,0.0,0.0,0.0
19308,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19309,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
19310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19312,0.0,0.0,0.0,0.00573834465292,0.0,0.000264235165349,0.0,0.0,0.0
19313,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
19314,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
19316,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19317,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000143604830748
19318,0.00440243268239,0.000781064020241,0.00465172928216,0.0086007880681,0.000956579208602,0.000396042899958,0.000156888954808,0.000128485724757,0.000173269402599
19319,0.0,0.0,,0.00651629402495,0.0,0.0,0.0,0.0,0.0
19320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11616540214e-05
19321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13661750323e-05,0.0
19323,0.0,0.0,0.00237561294064,,0.0,0.0,0.0,0.0,0.0
19324,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
19325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19326,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
